,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,119
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,119
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,119
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,119
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,119
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,119
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,120
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,120
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,120
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,120
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,120
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,120
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,120
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,120
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,120
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,120
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,121
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,121
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,121
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,121
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,121
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,121
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,121
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,121
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,121
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,121
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,122
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,122
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,122
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,122
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,122
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,122
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,122
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,122
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,122
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,122
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,123
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,123
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,123
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,123
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,123
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,123
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,123
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,123
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,123
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,123
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,124
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,124
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,124
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,124
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,124
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,124
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,124
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,124
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,124
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,124
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,125
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,125
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,125
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,125
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,125
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,125
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,125
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,125
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,125
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,125
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,126
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,126
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,126
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,126
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,126
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,126
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,126
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,126
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,126
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,126
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,127
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,127
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,127
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,127
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,127
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,127
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,127
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,127
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,127
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,127
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,128
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,128
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,128
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,128
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,128
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,128
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,128
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,128
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,128
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,128
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,129
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,129
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,129
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,129
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,129
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,129
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,129
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,129
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,129
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,129
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,130
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,130
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,130
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,130
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,130
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,130
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,130
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,130
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,130
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,130
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,131
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,131
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,131
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,131
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,131
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,131
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,131
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,131
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,131
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,131
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,132
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,132
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,132
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,132
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,132
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,132
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,132
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,132
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,132
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,132
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,133
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,133
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,133
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,133
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,133
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,133
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,133
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,133
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,133
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,133
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,134
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,134
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,134
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,134
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,134
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,134
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,134
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,134
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,134
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,134
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,135
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,135
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,135
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,135
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,135
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,135
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,135
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,135
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,135
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,135
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,136
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,136
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,136
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,136
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,136
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,136
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,136
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,136
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,136
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,136
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,137
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,137
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,137
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,137
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,137
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,137
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,137
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,137
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,137
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,137
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,138
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,138
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,138
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,138
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,138
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,138
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,138
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,138
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,138
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,138
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,139
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,139
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,139
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,139
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,139
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,139
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,139
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,139
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,139
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,139
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,140
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,140
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,140
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,140
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,140
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,140
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,140
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,140
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,140
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,140
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,141
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,141
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,141
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,141
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,141
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,141
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,141
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,141
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,141
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,141
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,142
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,142
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,142
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,142
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,142
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,142
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,142
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,142
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,142
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,142
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,143
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,143
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,143
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,143
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,143
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,143
0,194,12,12,0.2142857142857143,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,143
0,195,4,2,0.2142857142857143,4,0,0,0.3030687928190641,0.2484889889784488,0.4484422182024871,0,0,True,143
0,196,4,4,0.0,8,0,0,0.4199043330349448,0.22723816111139114,0.3528575058536641,0,0,True,143
0,197,1,1,0.0,8,0,0,0.4061979555012038,0.2429332897752587,0.3508687547235375,0,0,True,143
0,187,1,13,0.2142857142857143,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,144
0,189,4,4,0.0,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,144
0,190,1,1,0.2142857142857143,4,0,0,0.3014303668882526,0.2586240707371784,0.439945562374569,0,0,True,144
0,191,0,0,0.0,8,0,0,0.4116943222434225,0.24234727653941443,0.34595840121716315,0,0,True,144
0,192,0,2,0.0,8,0,0,0.41700924014509844,0.24262582098267002,0.3403649388722315,0,0,True,144
0,193,1,1,0.2142857142857143,4,0,0,0.318303939977091,0.25237714565874664,0.4293189143641625,0,0,True,144
