,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,137
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,137
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,137
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,137
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,137
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,137
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,137
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,137
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,137
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,138
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,138
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,138
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,138
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,138
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,138
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,138
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,138
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,138
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,138
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,139
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,139
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,139
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,139
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,139
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,139
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,139
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,139
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,139
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,139
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,140
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,140
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,140
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,140
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,140
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,140
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,140
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,140
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,140
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,140
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,141
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,141
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,141
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,141
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,141
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,141
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,141
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,141
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,141
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,141
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,142
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,142
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,142
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,142
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,142
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,142
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,142
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,142
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,142
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,142
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,143
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,143
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,143
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,143
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,143
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,143
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,143
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,143
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,143
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,143
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,144
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,144
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,144
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,144
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,144
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,144
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,144
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,144
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,144
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,144
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,145
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,145
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,145
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,145
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,145
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,145
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,145
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,145
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,145
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,145
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,146
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,146
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,146
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,146
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,146
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,146
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,146
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,146
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,146
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,146
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,147
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,147
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,147
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,147
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,147
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,147
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,147
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,147
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,147
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,147
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,148
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,148
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,148
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,148
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,148
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,148
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,148
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,148
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,148
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,148
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,149
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,149
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,149
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,149
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,149
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,149
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,149
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,149
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,149
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,149
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,150
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,150
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,150
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,150
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,150
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,150
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,150
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,150
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,150
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,150
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,151
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,151
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,151
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,151
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,151
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,151
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,151
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,151
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,151
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,151
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,152
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,152
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,152
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,152
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,152
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,152
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,152
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,152
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,152
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,152
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,153
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,153
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,153
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,153
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,153
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,153
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,153
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,153
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,153
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,153
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,154
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,154
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,154
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,154
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,154
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,154
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,154
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,154
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,154
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,154
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,155
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,155
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,155
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,155
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,155
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,155
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,155
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,155
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,155
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,155
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,156
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,156
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,156
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,156
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,156
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,156
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,156
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,156
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,156
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,156
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,157
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,157
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,157
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,157
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,157
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,157
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,157
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,157
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,157
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,157
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,158
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,158
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,158
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,158
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,158
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,158
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,158
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,158
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,158
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,158
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,159
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,159
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,159
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,159
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,159
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,159
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,159
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,159
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,159
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,159
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,160
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,160
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,160
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,160
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,160
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,160
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,160
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,160
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,160
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,160
0,508,1,0,0.059523809523809534,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,161
0,509,6,3,0.39285714285714285,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,161
0,511,3,1,0.16666666666666669,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,161
0,516,13,3,0.0,8,0,0,0.0749624694946644,0.8884948518666209,0.036542678638714715,0,0,True,161
0,517,2,2,0.0,8,0,0,0.0693755871559128,0.8968052256708163,0.033819187173270905,0,0,True,161
0,518,1,9,0.0,8,0,0,0.0786943837132051,0.8849103631713678,0.036395253115427156,0,0,True,161
0,519,0,3,0.059523809523809534,7,0,0,0.17491023445818632,0.39221279466517645,0.4328769708766373,0,0,True,161
0,520,2,3,0.059523809523809534,7,0,0,0.18135858670697122,0.4040683617251395,0.41457305156788943,0,0,True,161
0,521,1,4,0.059523809523809534,7,0,0,0.1760397605997829,0.39474560588697416,0.4292146335132429,0,0,True,161
0,522,0,2,0.0,8,0,0,0.0734651118048453,0.8899330579446817,0.03660183025047297,0,0,True,161
