,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,124
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,124
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,124
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,124
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,124
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,124
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,124
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,125
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,125
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,125
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,125
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,125
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,125
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,125
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,125
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,125
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,125
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,126
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,126
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,126
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,126
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,126
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,126
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,126
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,126
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,126
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,126
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,127
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,127
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,127
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,127
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,127
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,127
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,127
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,127
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,127
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,127
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,128
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,128
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,128
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,128
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,128
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,128
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,128
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,128
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,128
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,128
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,129
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,129
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,129
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,129
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,129
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,129
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,129
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,129
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,129
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,129
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,130
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,130
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,130
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,130
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,130
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,130
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,130
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,130
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,130
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,130
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,131
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,131
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,131
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,131
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,131
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,131
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,131
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,131
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,131
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,131
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,132
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,132
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,132
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,132
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,132
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,132
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,132
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,132
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,132
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,132
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,133
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,133
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,133
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,133
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,133
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,133
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,133
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,133
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,133
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,133
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,134
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,134
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,134
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,134
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,134
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,134
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,134
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,134
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,134
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,134
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,135
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,135
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,135
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,135
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,135
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,135
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,135
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,135
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,135
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,135
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,136
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,136
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,136
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,136
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,136
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,136
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,136
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,136
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,136
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,136
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,137
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,137
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,137
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,137
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,137
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,137
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,137
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,137
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,137
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,137
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,138
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,138
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,138
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,138
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,138
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,138
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,138
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,138
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,138
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,138
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,139
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,139
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,139
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,139
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,139
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,139
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,139
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,139
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,139
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,139
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,140
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,140
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,140
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,140
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,140
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,140
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,140
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,140
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,140
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,140
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,141
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,141
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,141
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,141
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,141
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,141
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,141
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,141
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,141
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,141
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,142
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,142
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,142
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,142
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,142
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,142
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,142
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,142
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,142
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,142
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,143
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,143
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,143
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,143
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,143
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,143
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,143
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,143
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,143
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,143
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,144
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,144
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,144
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,144
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,144
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,144
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,144
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,144
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,144
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,144
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,145
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,145
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,145
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,145
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,145
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,145
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,145
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,145
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,145
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,145
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,146
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,146
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,146
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,146
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,146
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,146
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,146
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,146
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,146
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,146
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,147
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,147
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,147
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,147
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,147
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,147
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,147
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,147
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,147
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,147
0,282,2,4,0.11904761904761907,6,0,0,0.3287121179781218,0.3936432828068787,0.2776445992149996,0,0,True,148
0,283,15,0,0.10714285714285715,5,0,0,0.5207373188385699,0.13968622197577993,0.3395764591856502,0,0,True,148
0,286,13,9,0.8333333333333333,2,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,148
0,289,7,12,0.0,1,0,0,0.13343066519095864,0.262406801160842,0.6041625336481994,0,0,True,148
0,290,17,0,0.0,1,0,0,0.13525267731145205,0.25233487544305344,0.6124124472454946,0,0,True,148
0,291,20,17,0.8333333333333333,1,0,0,0.44544312716675055,0.48322735955859036,0.07132951327465911,0,0,True,148
0,292,3,4,0.10714285714285715,5,0,0,0.5173311715732269,0.1453135417708922,0.33735528665588077,0,0,True,148
0,293,5,6,0.10714285714285715,5,0,0,0.5277422134015454,0.12811338652089865,0.3441444000775559,0,0,True,148
0,294,5,0,0.0,1,0,0,0.12598169013521202,0.24775753209283596,0.6262607777719519,0,0,True,148
0,295,5,1,0.8333333333333333,2,0,0,0.42800307867311715,0.4984241932775484,0.0735727280493345,0,0,True,148
