,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,135
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,135
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,135
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,135
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,135
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,135
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,136
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,136
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,136
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,136
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,136
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,136
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,136
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,136
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,136
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,136
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,137
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,137
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,137
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,137
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,137
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,137
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,137
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,137
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,137
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,137
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,138
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,138
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,138
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,138
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,138
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,138
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,138
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,138
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,138
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,138
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,139
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,139
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,139
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,139
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,139
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,139
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,139
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,139
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,139
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,139
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,140
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,140
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,140
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,140
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,140
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,140
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,140
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,140
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,140
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,140
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,141
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,141
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,141
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,141
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,141
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,141
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,141
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,141
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,141
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,141
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,142
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,142
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,142
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,142
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,142
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,142
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,142
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,142
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,142
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,142
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,143
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,143
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,143
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,143
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,143
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,143
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,143
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,143
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,143
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,143
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,144
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,144
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,144
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,144
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,144
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,144
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,144
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,144
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,144
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,144
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,145
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,145
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,145
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,145
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,145
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,145
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,145
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,145
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,145
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,145
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,146
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,146
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,146
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,146
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,146
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,146
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,146
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,146
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,146
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,146
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,147
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,147
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,147
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,147
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,147
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,147
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,147
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,147
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,147
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,147
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,148
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,148
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,148
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,148
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,148
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,148
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,148
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,148
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,148
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,148
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,149
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,149
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,149
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,149
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,149
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,149
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,149
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,149
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,149
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,149
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,150
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,150
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,150
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,150
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,150
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,150
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,150
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,150
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,150
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,150
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,151
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,151
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,151
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,151
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,151
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,151
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,151
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,151
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,151
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,151
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,152
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,152
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,152
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,152
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,152
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,152
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,152
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,152
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,152
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,152
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,153
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,153
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,153
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,153
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,153
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,153
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,153
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,153
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,153
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,153
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,154
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,154
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,154
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,154
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,154
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,154
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,154
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,154
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,154
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,154
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,155
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,155
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,155
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,155
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,155
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,155
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,155
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,155
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,155
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,155
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,156
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,156
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,156
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,156
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,156
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,156
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,156
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,156
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,156
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,156
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,157
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,157
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,157
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,157
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,157
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,157
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,157
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,157
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,157
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,157
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,158
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,158
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,158
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,158
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,158
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,158
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,158
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,158
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,158
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,158
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,159
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,159
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,159
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,159
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,159
0,566,2,2,0.0,10,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,159
0,567,5,0,0.0,9,0,0,0.3589892934857203,0.3476669903461263,0.2933437161681534,0,0,True,159
0,568,1,1,0.07142857142857145,10,0,0,0.22313257901628394,0.0693952842860669,0.7074721366976492,0,0,True,159
0,569,0,5,0.0,9,0,0,0.34633783489549497,0.3689547509568595,0.28470741414764555,0,0,True,159
0,570,8,3,0.39285714285714285,1,0,0,0.7417317689783357,0.25040773481932815,0.00786049620233596,0,0,True,159
0,549,10,0,0.11904761904761907,10,0,0,0.4305364853044911,0.549283249769909,0.020180264925599854,0,0,True,160
0,557,0,3,0.39285714285714285,1,0,0,0.7535317218972494,0.23848273199829872,0.007985546104451685,0,0,True,160
0,563,0,0,0.07142857142857145,10,0,0,0.23476689125067932,0.06835602535568672,0.6968770833936339,0,0,True,160
0,564,0,5,0.0,9,0,0,0.35761094361365436,0.34841457029572026,0.29397448609062543,0,0,True,160
0,565,1,0,0.0,9,0,0,0.3450419635407429,0.3552316474978031,0.2997263889614539,0,0,True,160
