,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,120
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,120
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,120
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,120
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,120
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,120
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,120
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,121
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,121
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,121
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,121
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,121
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,121
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,121
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,121
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,121
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,121
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,122
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,122
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,122
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,122
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,122
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,122
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,122
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,122
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,122
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,122
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,123
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,123
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,123
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,123
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,123
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,123
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,123
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,123
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,123
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,123
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,124
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,124
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,124
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,124
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,124
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,124
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,124
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,124
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,124
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,124
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,125
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,125
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,125
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,125
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,125
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,125
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,125
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,125
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,125
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,125
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,126
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,126
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,126
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,126
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,126
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,126
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,126
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,126
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,126
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,126
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,127
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,127
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,127
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,127
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,127
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,127
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,127
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,127
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,127
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,127
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,128
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,128
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,128
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,128
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,128
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,128
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,128
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,128
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,128
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,128
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,129
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,129
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,129
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,129
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,129
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,129
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,129
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,129
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,129
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,129
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,130
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,130
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,130
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,130
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,130
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,130
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,130
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,130
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,130
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,130
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,131
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,131
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,131
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,131
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,131
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,131
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,131
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,131
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,131
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,131
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,132
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,132
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,132
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,132
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,132
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,132
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,132
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,132
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,132
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,132
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,133
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,133
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,133
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,133
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,133
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,133
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,133
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,133
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,133
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,133
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,134
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,134
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,134
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,134
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,134
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,134
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,134
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,134
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,134
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,134
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,135
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,135
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,135
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,135
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,135
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,135
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,135
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,135
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,135
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,135
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,136
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,136
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,136
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,136
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,136
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,136
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,136
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,136
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,136
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,136
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,137
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,137
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,137
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,137
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,137
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,137
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,137
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,137
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,137
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,137
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,138
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,138
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,138
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,138
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,138
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,138
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,138
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,138
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,138
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,138
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,139
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,139
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,139
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,139
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,139
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,139
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,139
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,139
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,139
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,139
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,140
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,140
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,140
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,140
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,140
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,140
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,140
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,140
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,140
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,140
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,141
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,141
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,141
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,141
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,141
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,141
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,141
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,141
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,141
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,141
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,142
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,142
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,142
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,142
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,142
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,142
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,142
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,142
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,142
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,142
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,143
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,143
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,143
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,143
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,143
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,143
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,143
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,143
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,143
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,143
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,144
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,144
0,774,1,2,0.0,7,0,0,0.4449792561875867,0.2490660574156777,0.3059546863967355,0,0,True,144
0,775,2,6,0.2142857142857143,6,0,0,0.5137250431629097,0.46889323614960177,0.017381720687488538,0,0,True,144
0,776,4,1,0.13095238095238093,9,0,0,0.3752202830762665,0.22935021582146226,0.39542950110227115,0,0,True,144
0,777,7,6,0.0,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,144
0,778,2,6,0.2142857142857143,6,0,0,0.5278983350855094,0.4557293963756294,0.016372268538861284,0,0,True,144
0,779,3,2,0.13095238095238093,9,0,0,0.3683962560170069,0.23179570312187708,0.3998080408611161,0,0,True,144
0,780,2,3,0.0,7,0,0,0.435072523000117,0.26578436980249487,0.2991431071973882,0,0,True,144
0,781,2,4,0.0,6,0,0,0.44497925618758677,0.24906605741567772,0.30595468639673556,0,0,True,144
0,761,2,6,0.2142857142857143,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,145
0,766,2,5,0.13095238095238093,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,145
