,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,120
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,120
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,120
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,120
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,121
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,121
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,121
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,121
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,121
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,121
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,121
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,121
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,121
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,121
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,122
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,122
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,122
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,122
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,122
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,122
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,122
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,122
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,122
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,122
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,123
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,123
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,123
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,123
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,123
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,123
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,123
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,123
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,123
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,123
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,124
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,124
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,124
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,124
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,124
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,124
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,124
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,124
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,124
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,124
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,125
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,125
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,125
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,125
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,125
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,125
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,125
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,125
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,125
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,125
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,126
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,126
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,126
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,126
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,126
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,126
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,126
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,126
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,126
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,126
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,127
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,127
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,127
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,127
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,127
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,127
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,127
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,127
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,127
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,127
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,128
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,128
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,128
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,128
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,128
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,128
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,128
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,128
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,128
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,128
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,129
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,129
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,129
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,129
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,129
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,129
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,129
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,129
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,129
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,129
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,130
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,130
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,130
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,130
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,130
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,130
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,130
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,130
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,130
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,130
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,131
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,131
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,131
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,131
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,131
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,131
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,131
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,131
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,131
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,131
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,132
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,132
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,132
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,132
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,132
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,132
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,132
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,132
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,132
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,132
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,133
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,133
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,133
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,133
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,133
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,133
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,133
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,133
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,133
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,133
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,134
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,134
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,134
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,134
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,134
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,134
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,134
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,134
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,134
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,134
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,135
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,135
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,135
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,135
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,135
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,135
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,135
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,135
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,135
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,135
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,136
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,136
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,136
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,136
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,136
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,136
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,136
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,136
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,136
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,136
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,137
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,137
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,137
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,137
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,137
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,137
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,137
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,137
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,137
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,137
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,138
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,138
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,138
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,138
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,138
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,138
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,138
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,138
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,138
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,138
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,139
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,139
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,139
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,139
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,139
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,139
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,139
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,139
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,139
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,139
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,140
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,140
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,140
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,140
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,140
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,140
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,140
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,140
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,140
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,140
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,141
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,141
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,141
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,141
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,141
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,141
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,141
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,141
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,141
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,141
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,142
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,142
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,142
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,142
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,142
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,142
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,142
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,142
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,142
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,142
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,143
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,143
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,143
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,143
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,143
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,143
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,143
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,143
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,143
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,143
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,144
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,144
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,144
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,144
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,144
0,669,3,1,0.09523809523809523,8,0,0,0.22252124817173122,0.13154237770775282,0.645936374120516,0,0,True,144
0,670,16,0,0.30952380952380953,2,0,0,0.35266253104133244,0.24270020174572954,0.4046372672129381,0,0,True,144
0,671,14,15,0.0,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,144
0,672,7,2,0.0,3,0,0,0.7393430512874615,0.12188019361012253,0.13877675510241602,0,0,True,144
0,673,2,6,0.09523809523809523,8,0,0,0.21995707383510463,0.1314249841975972,0.6486179419672983,0,0,True,144
0,659,2,4,0.09523809523809523,8,0,0,0.22067604222254264,0.1318545698767941,0.6474693879006634,0,0,True,145
0,661,10,8,0.30952380952380953,2,0,0,0.335458315763671,0.2491504177752175,0.4153912664611114,0,0,True,145
0,666,6,9,0.0,3,0,0,0.725351854480606,0.128422316442756,0.146225829076638,0,0,True,145
0,667,1,2,0.09523809523809523,7,0,0,0.22067604222254258,0.13185456987679406,0.6474693879006633,0,0,True,145
0,668,1,1,0.09523809523809523,8,0,0,0.22207791410677716,0.1263395685306618,0.651582517362561,0,0,True,145
