,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,123
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,123
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,123
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,124
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,124
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,124
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,124
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,124
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,124
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,124
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,124
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,124
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,124
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,125
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,125
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,125
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,125
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,125
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,125
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,125
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,125
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,125
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,125
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,126
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,126
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,126
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,126
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,126
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,126
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,126
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,126
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,126
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,126
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,127
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,127
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,127
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,127
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,127
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,127
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,127
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,127
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,127
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,127
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,128
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,128
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,128
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,128
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,128
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,128
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,128
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,128
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,128
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,128
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,129
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,129
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,129
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,129
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,129
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,129
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,129
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,129
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,129
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,129
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,130
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,130
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,130
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,130
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,130
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,130
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,130
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,130
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,130
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,130
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,131
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,131
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,131
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,131
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,131
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,131
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,131
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,131
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,131
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,131
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,132
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,132
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,132
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,132
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,132
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,132
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,132
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,132
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,132
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,132
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,133
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,133
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,133
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,133
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,133
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,133
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,133
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,133
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,133
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,133
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,134
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,134
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,134
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,134
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,134
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,134
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,134
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,134
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,134
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,134
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,135
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,135
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,135
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,135
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,135
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,135
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,135
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,135
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,135
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,135
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,136
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,136
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,136
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,136
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,136
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,136
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,136
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,136
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,136
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,136
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,137
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,137
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,137
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,137
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,137
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,137
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,137
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,137
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,137
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,137
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,138
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,138
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,138
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,138
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,138
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,138
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,138
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,138
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,138
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,138
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,139
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,139
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,139
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,139
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,139
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,139
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,139
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,139
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,139
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,139
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,140
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,140
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,140
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,140
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,140
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,140
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,140
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,140
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,140
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,140
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,141
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,141
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,141
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,141
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,141
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,141
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,141
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,141
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,141
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,141
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,142
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,142
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,142
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,142
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,142
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,142
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,142
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,142
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,142
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,142
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,143
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,143
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,143
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,143
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,143
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,143
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,143
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,143
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,143
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,143
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,144
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,144
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,144
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,144
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,144
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,144
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,144
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,144
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,144
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,144
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,145
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,145
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,145
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,145
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,145
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,145
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,145
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,145
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,145
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,145
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,146
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,146
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,146
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,146
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,146
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,146
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,146
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,146
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,146
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,146
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,147
0,585,12,5,0.6666666666666666,1,0,0,0.7282922093885034,0.2639897200292234,0.007718070582273258,0,0,True,147
0,586,6,2,0.0,6,0,0,0.29255667113952977,0.41288044688643377,0.29456288197403635,0,0,True,147
0,587,3,12,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,147
0,588,0,2,0.0,6,0,0,0.28622423664689534,0.4039435856177635,0.3098321777353411,0,0,True,147
0,589,3,3,0.33333333333333337,4,0,0,0.41749931763667575,0.18619895342829723,0.3963017289350269,0,0,True,147
0,590,4,4,0.33333333333333337,4,0,0,0.43429149912163034,0.1774051358246776,0.3883033650536922,0,0,True,147
0,591,13,2,0.6666666666666666,1,0,0,0.7281755741603702,0.2639474423543787,0.007876983485251043,0,0,True,147
0,592,7,7,0.33333333333333337,4,0,0,0.4310225639374063,0.15983907323764612,0.4091383628249476,0,0,True,147
0,593,0,3,0.33333333333333337,5,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,147
0,578,1,3,0.33333333333333337,4,0,0,0.4241384888872271,0.17325769991283813,0.40260381119993477,0,0,True,148
