,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,135
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,136
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,136
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,136
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,136
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,136
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,136
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,136
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,136
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,136
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,136
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,137
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,137
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,137
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,137
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,137
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,137
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,137
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,137
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,137
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,137
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,138
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,138
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,138
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,138
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,138
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,138
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,138
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,138
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,138
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,138
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,139
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,139
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,139
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,139
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,139
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,139
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,139
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,139
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,139
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,139
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,140
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,140
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,140
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,140
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,140
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,140
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,140
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,140
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,140
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,140
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,141
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,141
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,141
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,141
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,141
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,141
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,141
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,141
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,141
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,141
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,142
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,142
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,142
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,142
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,142
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,142
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,142
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,142
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,142
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,142
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,143
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,143
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,143
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,143
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,143
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,143
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,143
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,143
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,143
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,143
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,144
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,144
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,144
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,144
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,144
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,144
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,144
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,144
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,144
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,144
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,145
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,145
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,145
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,145
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,145
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,145
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,145
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,145
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,145
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,145
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,146
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,146
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,146
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,146
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,146
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,146
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,146
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,146
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,146
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,146
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,147
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,147
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,147
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,147
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,147
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,147
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,147
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,147
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,147
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,147
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,148
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,148
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,148
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,148
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,148
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,148
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,148
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,148
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,148
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,148
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,149
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,149
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,149
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,149
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,149
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,149
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,149
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,149
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,149
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,149
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,150
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,150
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,150
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,150
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,150
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,150
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,150
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,150
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,150
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,150
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,151
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,151
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,151
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,151
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,151
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,151
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,151
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,151
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,151
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,151
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,152
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,152
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,152
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,152
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,152
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,152
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,152
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,152
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,152
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,152
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,153
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,153
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,153
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,153
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,153
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,153
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,153
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,153
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,153
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,153
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,154
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,154
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,154
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,154
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,154
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,154
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,154
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,154
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,154
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,154
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,155
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,155
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,155
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,155
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,155
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,155
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,155
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,155
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,155
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,155
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,156
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,156
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,156
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,156
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,156
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,156
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,156
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,156
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,156
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,156
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,157
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,157
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,157
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,157
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,157
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,157
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,157
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,157
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,157
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,157
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,158
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,158
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,158
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,158
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,158
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,158
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,158
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,158
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,158
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,158
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,159
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,159
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,159
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,159
0,421,1,1,0.07142857142857145,10,0,0,0.6069646428983717,0.05899324033249193,0.3340421167691363,0,0,True,159
0,422,4,18,0.40476190476190477,2,0,0,0.39679063384742647,0.18399891535205393,0.4192104508005196,0,0,True,159
0,423,1,3,0.07142857142857145,10,0,0,0.5894162488217708,0.06579151901075356,0.3447922321674755,0,0,True,159
0,424,11,5,0.0,4,0,0,0.3078419319068181,0.22882308216913796,0.46333498592404415,0,0,True,159
0,425,2,0,0.07142857142857145,10,0,0,0.601945399173276,0.05974661136136188,0.33830798946536206,0,0,True,159
0,426,4,1,0.07142857142857145,9,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,159
0,412,1,3,0.07142857142857145,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,160
0,416,0,20,0.40476190476190477,2,1,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,49,0,True,160
0,418,5,0,0.20238095238095238,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,160
0,420,16,0,0.0,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,160
