,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,129
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,129
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,129
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,129
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,129
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,129
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,129
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,129
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,129
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,130
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,130
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,130
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,130
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,130
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,130
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,130
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,130
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,130
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,130
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,131
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,131
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,131
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,131
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,131
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,131
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,131
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,131
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,131
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,131
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,132
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,132
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,132
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,132
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,132
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,132
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,132
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,132
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,132
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,132
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,133
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,133
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,133
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,133
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,133
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,133
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,133
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,133
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,133
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,133
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,134
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,134
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,134
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,134
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,134
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,134
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,134
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,134
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,134
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,134
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,135
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,135
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,135
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,135
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,135
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,135
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,135
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,135
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,135
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,135
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,136
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,136
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,136
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,136
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,136
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,136
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,136
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,136
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,136
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,136
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,137
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,137
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,137
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,137
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,137
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,137
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,137
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,137
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,137
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,137
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,138
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,138
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,138
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,138
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,138
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,138
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,138
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,138
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,138
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,138
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,139
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,139
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,139
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,139
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,139
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,139
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,139
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,139
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,139
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,139
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,140
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,140
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,140
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,140
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,140
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,140
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,140
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,140
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,140
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,140
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,141
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,141
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,141
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,141
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,141
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,141
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,141
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,141
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,141
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,141
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,142
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,142
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,142
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,142
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,142
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,142
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,142
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,142
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,142
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,142
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,143
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,143
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,143
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,143
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,143
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,143
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,143
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,143
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,143
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,143
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,144
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,144
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,144
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,144
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,144
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,144
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,144
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,144
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,144
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,144
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,145
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,145
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,145
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,145
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,145
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,145
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,145
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,145
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,145
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,145
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,146
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,146
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,146
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,146
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,146
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,146
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,146
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,146
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,146
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,146
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,147
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,147
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,147
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,147
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,147
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,147
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,147
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,147
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,147
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,147
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,148
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,148
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,148
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,148
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,148
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,148
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,148
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,148
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,148
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,148
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,149
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,149
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,149
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,149
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,149
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,149
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,149
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,149
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,149
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,149
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,150
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,150
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,150
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,150
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,150
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,150
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,150
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,150
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,150
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,150
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,151
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,151
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,151
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,151
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,151
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,151
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,151
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,151
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,151
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,151
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,152
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,152
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,152
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,152
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,152
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,152
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,152
0,96,1,0,0.0,7,0,0,0.15210221746837413,0.2897112136224624,0.5581865689091633,0,0,True,152
0,97,4,3,0.0,7,0,0,0.16346408070245838,0.2751395643035911,0.5613963549939505,0,0,True,152
0,98,1,5,0.4285714285714286,2,0,0,0.5371934081088924,0.31406613604331046,0.14874045584779716,0,0,True,152
0,88,8,20,0.4285714285714286,2,0,0,0.5355408870441736,0.3151875567720121,0.14927155618381446,0,0,True,153
0,90,1,2,0.0,7,0,0,0.15459816793552414,0.27805559375262695,0.5673462383118488,0,0,True,153
0,91,11,17,0.4285714285714286,2,0,0,0.5348844401969354,0.3160269753489719,0.14908858445409268,0,0,True,153
0,92,4,14,0.4285714285714286,2,0,0,0.5352245198567025,0.31500136183662214,0.1497741183066753,0,0,True,153
0,93,2,16,0.4285714285714286,2,0,0,0.5491135032968468,0.30597701565794183,0.14490948104521129,0,0,True,153
0,94,5,7,0.4285714285714286,2,0,0,0.5339541982401059,0.31721650407154184,0.14882929768835232,0,0,True,153
0,95,5,5,0.4285714285714286,2,0,0,0.5270730487651993,0.32093393397474385,0.15199301726005685,0,0,True,153
