,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,118
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,118
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,118
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,118
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,118
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,119
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,119
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,119
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,119
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,119
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,119
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,119
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,119
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,119
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,119
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,120
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,120
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,120
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,120
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,120
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,120
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,120
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,120
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,120
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,120
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,121
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,121
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,121
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,121
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,121
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,121
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,121
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,121
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,121
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,121
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,122
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,122
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,122
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,122
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,122
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,122
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,122
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,122
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,122
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,122
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,123
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,123
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,123
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,123
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,123
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,123
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,123
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,123
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,123
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,123
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,124
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,124
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,124
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,124
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,124
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,124
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,124
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,124
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,124
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,124
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,125
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,125
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,125
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,125
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,125
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,125
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,125
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,125
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,125
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,125
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,126
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,126
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,126
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,126
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,126
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,126
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,126
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,126
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,126
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,126
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,127
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,127
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,127
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,127
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,127
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,127
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,127
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,127
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,127
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,127
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,128
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,128
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,128
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,128
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,128
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,128
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,128
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,128
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,128
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,128
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,129
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,129
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,129
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,129
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,129
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,129
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,129
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,129
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,129
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,129
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,130
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,130
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,130
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,130
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,130
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,130
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,130
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,130
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,130
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,130
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,131
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,131
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,131
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,131
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,131
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,131
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,131
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,131
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,131
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,131
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,132
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,132
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,132
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,132
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,132
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,132
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,132
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,132
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,132
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,132
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,133
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,133
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,133
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,133
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,133
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,133
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,133
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,133
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,133
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,133
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,134
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,134
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,134
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,134
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,134
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,134
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,134
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,134
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,134
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,134
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,135
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,135
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,135
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,135
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,135
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,135
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,135
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,135
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,135
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,135
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,136
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,136
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,136
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,136
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,136
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,136
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,136
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,136
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,136
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,136
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,137
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,137
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,137
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,137
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,137
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,137
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,137
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,137
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,137
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,137
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,138
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,138
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,138
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,138
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,138
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,138
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,138
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,138
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,138
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,138
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,139
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,139
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,139
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,139
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,139
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,139
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,139
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,139
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,139
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,139
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,140
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,140
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,140
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,140
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,140
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,140
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,140
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,140
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,140
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,140
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,141
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,141
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,141
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,141
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,141
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,141
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,141
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,141
0,68,2,2,0.047619047619047616,8,0,0,0.5110623926619798,0.3118549529093873,0.177082654428633,0,0,True,141
0,69,1,5,0.047619047619047616,8,0,0,0.5413351308592486,0.28311862688459377,0.1755462422561577,0,0,True,141
0,55,3,1,0.047619047619047616,8,0,0,0.5276013528681512,0.30130604732540733,0.17109259980644145,0,0,True,142
0,58,5,2,0.08333333333333331,9,0,0,0.15014390520762066,0.38712260002409427,0.462733494768285,0,0,True,142
0,61,0,18,0.6904761904761905,2,0,0,0.0518681564162344,0.420561891489381,0.5275699520943845,0,0,True,142
0,63,3,0,0.0,3,0,0,0.26622981299138104,0.6532233912526927,0.08054679575592648,0,0,True,142
0,64,4,3,0.08333333333333331,9,0,0,0.1435393261401541,0.37009372484513303,0.4863669490147128,0,0,True,142
0,65,2,1,0.08333333333333331,9,0,0,0.14669627161862825,0.40119561022833433,0.45210811815303753,0,0,True,142
0,66,2,8,0.047619047619047616,8,0,0,0.5449281487611072,0.2902546431458701,0.16481720809302275,0,0,True,142
0,67,4,4,0.047619047619047616,8,0,0,0.5174942016641633,0.3146907844694738,0.16781501386636283,0,0,True,142
