,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,138
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,138
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,138
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,138
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,138
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,138
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,138
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,138
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,138
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,138
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,139
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,139
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,139
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,139
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,139
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,139
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,139
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,139
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,139
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,139
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,140
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,140
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,140
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,140
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,140
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,140
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,140
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,140
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,140
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,140
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,141
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,141
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,141
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,141
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,141
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,141
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,141
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,141
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,141
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,141
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,142
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,142
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,142
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,142
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,142
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,142
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,142
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,142
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,142
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,142
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,143
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,143
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,143
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,143
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,143
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,143
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,143
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,143
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,143
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,143
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,144
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,144
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,144
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,144
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,144
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,144
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,144
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,144
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,144
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,144
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,145
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,145
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,145
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,145
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,145
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,145
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,145
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,145
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,145
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,145
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,146
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,146
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,146
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,146
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,146
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,146
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,146
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,146
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,146
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,146
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,147
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,147
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,147
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,147
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,147
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,147
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,147
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,147
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,147
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,147
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,148
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,148
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,148
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,148
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,148
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,148
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,148
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,148
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,148
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,148
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,149
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,149
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,149
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,149
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,149
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,149
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,149
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,149
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,149
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,149
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,150
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,150
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,150
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,150
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,150
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,150
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,150
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,150
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,150
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,150
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,151
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,151
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,151
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,151
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,151
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,151
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,151
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,151
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,151
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,151
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,152
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,152
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,152
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,152
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,152
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,152
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,152
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,152
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,152
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,152
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,153
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,153
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,153
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,153
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,153
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,153
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,153
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,153
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,153
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,153
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,154
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,154
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,154
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,154
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,154
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,154
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,154
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,154
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,154
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,154
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,155
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,155
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,155
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,155
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,155
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,155
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,155
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,155
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,155
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,155
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,156
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,156
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,156
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,156
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,156
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,156
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,156
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,156
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,156
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,156
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,157
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,157
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,157
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,157
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,157
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,157
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,157
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,157
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,157
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,157
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,158
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,158
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,158
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,158
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,158
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,158
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,158
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,158
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,158
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,158
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,159
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,159
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,159
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,159
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,159
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,159
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,159
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,159
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,159
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,159
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,160
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,160
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,160
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,160
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,160
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,160
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,160
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,160
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,160
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,160
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,161
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,161
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,161
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,161
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,161
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,161
0,143,11,0,0.10714285714285715,7,0,0,0.5607347254199047,0.049166043140683895,0.39009923143941133,0,0,True,161
0,144,1,0,0.10714285714285715,7,0,0,0.5621008192152245,0.05377150946876628,0.38412767131600933,0,0,True,161
0,145,2,2,0.07142857142857145,10,0,0,0.4851157358279306,0.017982356971376186,0.49690190720069316,0,0,True,161
0,146,1,1,0.07142857142857145,10,0,0,0.47337065149234026,0.017074969308501213,0.5095543791991585,0,0,True,161
0,129,2,3,0.10714285714285715,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,162
0,131,1,1,0.07142857142857145,10,0,0,0.49192921488619334,0.017744395897075944,0.4903263892167307,0,0,True,162
0,139,2,0,0.0,2,0,0,0.2744633077730482,0.16695479620925327,0.5585818960176985,0,0,True,162
0,140,4,2,0.07142857142857145,10,0,0,0.49188896937995863,0.01782475577984528,0.4902862748401962,0,0,True,162
0,141,1,13,0.0,2,1,0,0.2842727840610343,0.17292185653461542,0.5428053594043503,45,0,True,162
0,142,4,20,0.0,2,0,0,0.26109944648722616,0.1700299828420545,0.5688705706707193,0,0,True,162
