,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,126
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,126
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,126
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,126
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,126
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,127
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,127
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,127
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,127
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,127
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,127
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,127
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,127
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,127
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,127
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,128
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,128
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,128
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,128
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,128
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,128
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,128
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,128
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,128
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,128
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,129
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,129
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,129
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,129
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,129
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,129
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,129
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,129
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,129
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,129
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,130
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,130
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,130
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,130
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,130
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,130
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,130
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,130
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,130
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,130
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,131
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,131
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,131
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,131
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,131
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,131
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,131
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,131
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,131
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,131
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,132
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,132
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,132
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,132
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,132
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,132
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,132
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,132
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,132
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,132
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,133
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,133
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,133
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,133
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,133
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,133
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,133
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,133
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,133
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,133
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,134
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,134
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,134
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,134
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,134
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,134
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,134
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,134
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,134
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,134
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,135
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,135
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,135
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,135
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,135
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,135
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,135
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,135
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,135
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,135
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,136
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,136
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,136
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,136
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,136
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,136
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,136
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,136
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,136
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,136
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,137
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,137
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,137
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,137
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,137
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,137
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,137
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,137
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,137
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,137
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,138
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,138
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,138
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,138
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,138
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,138
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,138
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,138
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,138
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,138
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,139
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,139
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,139
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,139
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,139
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,139
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,139
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,139
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,139
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,139
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,140
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,140
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,140
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,140
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,140
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,140
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,140
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,140
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,140
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,140
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,141
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,141
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,141
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,141
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,141
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,141
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,141
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,141
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,141
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,141
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,142
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,142
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,142
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,142
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,142
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,142
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,142
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,142
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,142
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,142
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,143
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,143
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,143
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,143
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,143
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,143
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,143
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,143
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,143
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,143
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,144
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,144
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,144
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,144
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,144
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,144
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,144
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,144
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,144
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,144
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,145
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,145
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,145
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,145
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,145
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,145
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,145
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,145
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,145
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,145
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,146
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,146
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,146
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,146
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,146
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,146
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,146
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,146
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,146
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,146
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,147
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,147
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,147
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,147
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,147
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,147
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,147
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,147
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,147
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,147
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,148
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,148
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,148
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,148
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,148
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,148
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,148
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,148
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,148
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,148
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,149
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,149
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,149
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,149
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,149
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,149
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,149
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,149
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,149
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,149
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,150
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,150
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,150
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,150
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,150
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,150
0,252,3,4,0.0,7,0,0,0.17070705266824784,0.09826117937339582,0.7310317679583563,0,0,True,150
0,253,2,3,0.0,7,0,0,0.15856468795392992,0.10328303998233965,0.7381522720637305,0,0,True,150
0,254,2,1,0.0,7,0,0,0.16891403893143475,0.10773255192144919,0.7233534091471161,0,0,True,150
0,255,19,12,0.4166666666666667,1,0,0,0.09846089360567821,0.5984785406856903,0.3030605657086314,0,0,True,150
0,239,2,11,0.4166666666666667,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,151
0,247,7,2,0.0,7,0,0,0.1700226177440651,0.1018766219206211,0.7281007603353138,0,0,True,151
0,248,7,0,0.4166666666666667,1,0,0,0.10611133548907946,0.6020632620927892,0.2918254024181314,0,0,True,151
0,249,5,4,0.0,7,0,0,0.1598562868532742,0.10312450104434602,0.7370192121023799,0,0,True,151
0,250,14,13,0.4166666666666667,1,1,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,39,0,True,151
0,251,15,20,0.4166666666666667,1,0,0,0.10668803140144012,0.6053353670062851,0.2879766015922748,0,0,True,151
