,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,125
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,125
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,125
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,125
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,125
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,125
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,125
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,125
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,125
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,126
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,126
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,126
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,126
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,126
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,126
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,126
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,126
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,126
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,126
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,127
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,127
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,127
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,127
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,127
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,127
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,127
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,127
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,127
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,127
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,128
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,128
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,128
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,128
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,128
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,128
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,128
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,128
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,128
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,128
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,129
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,129
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,129
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,129
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,129
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,129
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,129
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,129
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,129
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,129
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,130
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,130
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,130
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,130
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,130
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,130
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,130
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,130
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,130
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,130
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,131
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,131
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,131
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,131
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,131
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,131
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,131
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,131
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,131
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,131
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,132
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,132
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,132
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,132
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,132
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,132
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,132
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,132
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,132
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,132
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,133
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,133
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,133
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,133
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,133
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,133
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,133
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,133
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,133
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,133
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,134
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,134
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,134
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,134
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,134
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,134
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,134
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,134
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,134
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,134
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,135
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,135
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,135
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,135
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,135
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,135
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,135
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,135
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,135
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,135
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,136
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,136
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,136
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,136
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,136
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,136
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,136
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,136
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,136
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,136
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,137
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,137
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,137
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,137
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,137
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,137
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,137
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,137
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,137
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,137
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,138
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,138
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,138
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,138
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,138
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,138
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,138
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,138
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,138
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,138
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,139
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,139
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,139
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,139
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,139
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,139
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,139
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,139
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,139
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,139
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,140
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,140
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,140
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,140
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,140
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,140
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,140
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,140
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,140
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,140
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,141
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,141
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,141
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,141
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,141
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,141
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,141
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,141
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,141
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,141
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,142
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,142
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,142
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,142
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,142
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,142
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,142
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,142
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,142
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,142
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,143
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,143
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,143
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,143
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,143
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,143
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,143
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,143
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,143
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,143
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,144
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,144
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,144
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,144
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,144
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,144
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,144
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,144
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,144
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,144
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,145
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,145
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,145
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,145
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,145
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,145
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,145
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,145
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,145
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,145
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,146
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,146
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,146
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,146
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,146
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,146
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,146
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,146
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,146
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,146
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,147
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,147
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,147
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,147
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,147
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,147
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,147
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,147
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,147
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,147
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,148
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,148
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,148
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,148
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,148
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,148
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,148
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,148
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,148
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,148
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,149
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,149
0,783,0,1,0.15476190476190477,7,0,0,0.4441106344278334,0.24945585221073563,0.30643351336143104,0,0,True,149
0,784,2,2,0.0,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,149
0,785,1,1,0.0,10,0,0,0.2605000955585155,0.35710173069295265,0.3823981737485319,0,0,True,149
0,786,2,2,0.0,10,0,0,0.26871500038473856,0.35082108487760455,0.3804639147376569,0,0,True,149
0,787,0,3,0.15476190476190477,7,0,0,0.4512572714122369,0.23382216688971197,0.3149205616980511,0,0,True,149
0,788,2,1,0.15476190476190477,7,0,0,0.47187994689752116,0.22776457773842393,0.30035547536405494,0,0,True,149
0,789,1,1,0.0,10,0,0,0.26781534004725804,0.3535692265618736,0.3786154333908683,0,0,True,149
0,790,3,2,0.15476190476190477,7,0,0,0.4567397396487602,0.2437885298968743,0.29947173045436554,0,0,True,149
0,777,3,6,0.15476190476190477,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,150
0,782,0,0,0.0,10,0,0,0.26751803318523465,0.353712794930629,0.3787691718841363,0,0,True,150
