,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,120
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,121
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,121
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,121
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,121
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,121
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,121
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,121
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,121
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,121
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,121
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,122
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,122
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,122
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,122
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,122
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,122
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,122
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,122
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,122
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,122
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,123
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,123
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,123
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,123
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,123
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,123
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,123
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,123
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,123
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,123
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,124
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,124
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,124
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,124
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,124
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,124
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,124
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,124
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,124
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,124
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,125
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,125
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,125
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,125
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,125
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,125
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,125
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,125
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,125
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,125
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,126
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,126
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,126
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,126
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,126
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,126
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,126
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,126
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,126
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,126
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,127
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,127
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,127
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,127
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,127
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,127
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,127
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,127
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,127
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,127
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,128
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,128
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,128
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,128
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,128
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,128
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,128
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,128
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,128
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,128
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,129
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,129
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,129
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,129
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,129
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,129
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,129
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,129
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,129
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,129
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,130
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,130
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,130
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,130
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,130
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,130
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,130
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,130
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,130
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,130
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,131
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,131
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,131
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,131
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,131
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,131
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,131
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,131
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,131
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,131
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,132
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,132
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,132
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,132
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,132
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,132
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,132
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,132
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,132
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,132
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,133
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,133
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,133
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,133
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,133
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,133
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,133
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,133
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,133
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,133
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,134
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,134
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,134
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,134
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,134
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,134
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,134
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,134
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,134
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,134
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,135
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,135
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,135
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,135
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,135
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,135
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,135
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,135
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,135
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,135
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,136
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,136
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,136
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,136
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,136
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,136
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,136
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,136
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,136
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,136
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,137
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,137
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,137
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,137
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,137
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,137
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,137
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,137
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,137
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,137
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,138
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,138
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,138
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,138
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,138
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,138
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,138
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,138
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,138
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,138
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,139
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,139
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,139
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,139
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,139
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,139
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,139
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,139
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,139
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,139
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,140
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,140
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,140
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,140
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,140
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,140
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,140
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,140
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,140
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,140
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,141
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,141
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,141
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,141
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,141
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,141
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,141
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,141
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,141
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,141
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,142
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,142
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,142
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,142
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,142
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,142
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,142
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,142
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,142
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,142
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,143
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,143
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,143
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,143
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,143
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,143
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,143
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,143
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,143
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,143
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,144
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,144
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,144
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,144
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,144
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,144
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,144
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,144
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,144
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,144
0,321,4,9,0.3214285714285714,3,0,0,0.18106338476333084,0.5617185958999839,0.25721801933668526,0,0,True,145
0,326,9,2,0.0,3,0,0,0.6762321509258418,0.29440829897685583,0.029359550097302328,0,0,True,145
0,327,4,1,0.0,3,0,0,0.6687867668298478,0.3011785291686402,0.03003470400151203,0,0,True,145
0,328,11,18,0.0,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,145
0,329,20,9,0.0,3,0,0,0.6756445897789622,0.2941524949936219,0.030202915227415954,0,0,True,145
0,330,4,13,0.3214285714285714,3,0,0,0.1785686888970807,0.5634297381704789,0.25800157293244047,0,0,True,145
0,331,2,3,0.3214285714285714,3,0,0,0.18533111492045637,0.5749585085122111,0.23971037656733257,0,0,True,145
0,332,5,6,0.0,3,0,0,0.6587798620053403,0.31261830305504773,0.02860183493961198,0,0,True,145
0,333,5,12,0.3214285714285714,3,0,0,0.18284054572233666,0.5672319378707299,0.2499275164069334,0,0,True,145
0,334,7,8,0.3214285714285714,3,0,0,0.19118486592695966,0.5547761487290038,0.25403898534403635,0,0,True,145
