,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,132
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,132
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,132
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,132
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,132
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,132
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,133
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,133
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,133
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,133
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,133
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,133
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,133
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,133
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,133
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,133
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,134
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,134
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,134
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,134
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,134
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,134
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,134
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,134
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,134
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,134
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,135
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,135
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,135
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,135
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,135
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,135
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,135
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,135
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,135
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,135
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,136
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,136
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,136
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,136
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,136
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,136
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,136
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,136
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,136
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,136
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,137
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,137
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,137
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,137
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,137
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,137
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,137
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,137
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,137
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,137
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,138
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,138
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,138
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,138
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,138
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,138
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,138
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,138
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,138
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,138
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,139
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,139
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,139
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,139
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,139
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,139
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,139
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,139
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,139
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,139
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,140
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,140
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,140
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,140
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,140
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,140
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,140
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,140
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,140
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,140
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,141
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,141
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,141
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,141
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,141
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,141
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,141
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,141
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,141
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,141
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,142
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,142
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,142
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,142
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,142
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,142
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,142
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,142
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,142
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,142
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,143
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,143
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,143
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,143
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,143
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,143
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,143
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,143
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,143
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,143
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,144
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,144
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,144
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,144
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,144
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,144
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,144
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,144
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,144
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,144
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,145
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,145
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,145
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,145
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,145
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,145
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,145
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,145
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,145
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,145
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,146
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,146
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,146
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,146
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,146
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,146
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,146
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,146
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,146
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,146
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,147
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,147
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,147
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,147
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,147
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,147
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,147
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,147
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,147
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,147
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,148
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,148
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,148
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,148
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,148
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,148
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,148
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,148
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,148
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,148
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,149
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,149
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,149
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,149
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,149
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,149
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,149
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,149
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,149
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,149
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,150
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,150
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,150
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,150
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,150
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,150
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,150
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,150
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,150
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,150
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,151
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,151
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,151
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,151
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,151
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,151
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,151
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,151
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,151
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,151
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,152
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,152
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,152
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,152
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,152
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,152
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,152
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,152
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,152
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,152
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,153
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,153
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,153
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,153
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,153
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,153
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,153
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,153
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,153
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,153
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,154
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,154
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,154
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,154
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,154
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,154
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,154
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,154
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,154
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,154
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,155
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,155
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,155
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,155
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,155
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,155
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,155
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,155
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,155
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,155
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,156
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,156
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,156
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,156
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,156
0,628,4,2,0.0,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,156
0,629,0,1,0.17857142857142855,3,0,0,0.18102549431607098,0.15380466334920576,0.6651698423347233,0,0,True,156
0,630,3,1,0.0,10,0,0,0.5356065673034732,0.19915149045676722,0.2652419422397596,0,0,True,156
0,631,3,1,0.0,10,0,0,0.4953559887335651,0.20394026795565878,0.30070374331077615,0,0,True,156
0,632,11,18,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,156
0,622,12,0,0.6904761904761905,4,0,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,0,0,True,157
0,623,0,19,0.17857142857142855,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,157
0,625,1,3,0.0,10,0,0,0.5208149570170676,0.1936516116004942,0.2855334313824381,0,0,True,157
0,626,2,1,0.17857142857142855,3,0,0,0.1804871760398296,0.15334729207360262,0.6661655318865679,0,0,True,157
0,627,1,1,0.0,10,0,0,0.5176002925468622,0.19245632151325173,0.28994338593988617,0,0,True,157
