,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,128
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,128
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,128
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,128
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,128
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,128
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,128
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,128
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,128
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,129
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,129
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,129
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,129
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,129
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,129
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,129
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,129
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,129
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,129
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,130
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,130
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,130
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,130
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,130
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,130
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,130
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,130
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,130
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,130
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,131
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,131
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,131
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,131
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,131
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,131
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,131
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,131
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,131
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,131
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,132
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,132
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,132
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,132
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,132
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,132
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,132
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,132
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,132
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,132
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,133
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,133
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,133
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,133
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,133
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,133
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,133
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,133
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,133
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,133
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,134
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,134
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,134
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,134
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,134
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,134
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,134
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,134
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,134
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,134
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,135
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,135
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,135
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,135
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,135
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,135
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,135
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,135
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,135
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,135
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,136
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,136
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,136
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,136
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,136
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,136
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,136
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,136
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,136
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,136
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,137
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,137
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,137
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,137
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,137
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,137
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,137
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,137
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,137
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,137
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,138
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,138
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,138
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,138
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,138
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,138
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,138
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,138
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,138
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,138
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,139
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,139
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,139
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,139
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,139
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,139
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,139
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,139
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,139
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,139
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,140
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,140
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,140
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,140
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,140
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,140
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,140
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,140
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,140
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,140
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,141
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,141
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,141
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,141
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,141
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,141
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,141
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,141
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,141
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,141
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,142
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,142
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,142
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,142
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,142
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,142
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,142
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,142
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,142
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,142
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,143
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,143
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,143
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,143
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,143
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,143
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,143
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,143
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,143
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,143
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,144
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,144
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,144
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,144
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,144
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,144
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,144
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,144
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,144
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,144
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,145
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,145
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,145
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,145
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,145
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,145
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,145
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,145
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,145
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,145
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,146
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,146
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,146
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,146
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,146
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,146
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,146
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,146
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,146
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,146
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,147
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,147
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,147
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,147
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,147
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,147
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,147
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,147
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,147
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,147
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,148
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,148
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,148
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,148
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,148
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,148
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,148
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,148
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,148
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,148
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,149
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,149
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,149
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,149
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,149
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,149
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,149
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,149
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,149
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,149
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,150
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,150
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,150
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,150
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,150
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,150
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,150
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,150
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,150
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,150
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,151
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,151
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,151
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,151
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,151
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,151
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,151
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,151
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,151
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,151
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,152
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,152
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,152
0,240,2,6,0.07142857142857145,6,0,0,0.2993719532792941,0.3454305163348838,0.3551975303858219,0,0,True,152
0,241,14,9,0.0,1,0,0,0.10117867222854712,0.574075909754292,0.3247454180171609,0,0,True,152
0,242,2,4,0.07142857142857145,6,0,0,0.29803653738062963,0.3289107114997265,0.3730527511196438,0,0,True,152
0,243,18,17,0.0,1,0,0,0.10778603008243103,0.573701063360423,0.31851290655714587,0,0,True,152
0,244,4,4,0.07142857142857145,6,0,0,0.28483928088040367,0.3586269924387354,0.3565337266808608,0,0,True,152
0,245,7,14,0.0,1,0,0,0.10455378767733466,0.5932259186357269,0.3022202936869384,0,0,True,152
0,246,8,2,0.07142857142857145,6,0,0,0.2813031435828575,0.3424254914093896,0.37627136500775277,0,0,True,152
0,229,0,2,0.07142857142857145,6,0,0,0.28826882131846415,0.3509046914326626,0.36082648724887323,0,0,True,153
0,238,0,5,0.0,1,0,0,0.10385369114803053,0.5892536531066019,0.30689265574536756,0,0,True,153
0,239,19,16,0.0,1,0,0,0.10474437814726108,0.5943073065903578,0.300948315262381,0,0,True,153
