,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,127
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,127
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,127
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,127
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,127
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,127
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,127
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,127
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,128
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,128
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,128
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,128
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,128
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,128
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,128
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,128
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,128
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,128
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,129
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,129
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,129
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,129
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,129
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,129
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,129
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,129
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,129
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,129
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,130
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,130
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,130
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,130
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,130
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,130
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,130
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,130
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,130
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,130
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,131
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,131
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,131
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,131
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,131
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,131
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,131
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,131
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,131
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,131
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,132
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,132
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,132
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,132
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,132
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,132
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,132
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,132
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,132
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,132
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,133
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,133
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,133
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,133
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,133
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,133
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,133
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,133
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,133
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,133
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,134
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,134
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,134
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,134
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,134
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,134
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,134
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,134
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,134
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,134
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,135
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,135
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,135
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,135
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,135
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,135
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,135
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,135
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,135
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,135
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,136
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,136
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,136
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,136
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,136
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,136
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,136
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,136
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,136
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,136
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,137
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,137
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,137
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,137
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,137
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,137
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,137
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,137
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,137
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,137
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,138
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,138
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,138
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,138
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,138
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,138
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,138
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,138
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,138
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,138
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,139
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,139
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,139
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,139
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,139
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,139
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,139
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,139
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,139
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,139
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,140
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,140
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,140
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,140
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,140
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,140
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,140
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,140
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,140
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,140
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,141
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,141
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,141
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,141
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,141
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,141
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,141
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,141
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,141
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,141
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,142
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,142
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,142
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,142
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,142
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,142
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,142
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,142
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,142
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,142
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,143
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,143
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,143
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,143
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,143
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,143
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,143
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,143
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,143
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,143
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,144
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,144
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,144
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,144
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,144
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,144
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,144
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,144
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,144
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,144
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,145
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,145
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,145
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,145
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,145
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,145
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,145
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,145
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,145
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,145
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,146
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,146
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,146
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,146
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,146
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,146
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,146
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,146
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,146
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,146
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,147
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,147
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,147
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,147
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,147
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,147
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,147
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,147
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,147
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,147
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,148
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,148
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,148
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,148
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,148
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,148
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,148
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,148
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,148
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,148
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,149
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,149
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,149
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,149
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,149
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,149
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,149
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,149
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,149
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,149
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,150
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,150
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,150
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,150
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,150
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,150
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,150
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,150
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,150
0,463,3,2,0.059523809523809534,7,0,0,0.24315386122135704,0.5351158033213173,0.22173033545732568,0,0,True,150
0,450,1,2,0.059523809523809534,7,0,0,0.2371136147792326,0.539386461730637,0.22349992349013043,0,0,True,151
0,453,18,20,0.4285714285714286,2,0,0,0.2351083273942459,0.30033667545572046,0.4645549971500336,0,0,True,151
0,456,2,2,0.07142857142857145,8,0,0,0.21430031610689612,0.30813616055180665,0.47756352334129715,0,0,True,151
0,457,1,1,0.0,8,0,0,0.4016278249251038,0.15677562501044232,0.441596550064454,0,0,True,151
0,458,1,5,0.0,8,0,0,0.4041391279312705,0.15611765474581044,0.4397432173229192,0,0,True,151
0,459,0,0,0.0,8,0,0,0.4168613042100882,0.16272202136988884,0.42041667442002295,0,0,True,151
0,460,2,3,0.059523809523809534,7,0,0,0.2332387304827248,0.5305718682191892,0.2361894012980859,0,0,True,151
0,461,20,0,0.4285714285714286,2,0,0,0.2253280648795616,0.2878429813305486,0.4868289537898897,0,0,True,151
0,462,2,2,0.07142857142857145,8,0,0,0.21875507843867673,0.3145415330963855,0.46670338846493775,0,0,True,151
