,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,116
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,117
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,117
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,117
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,117
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,117
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,117
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,117
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,117
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,117
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,117
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,118
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,118
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,118
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,118
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,118
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,118
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,118
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,118
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,118
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,118
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,119
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,119
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,119
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,119
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,119
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,119
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,119
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,119
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,119
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,119
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,120
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,120
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,120
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,120
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,120
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,120
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,120
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,120
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,120
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,120
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,121
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,121
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,121
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,121
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,121
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,121
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,121
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,121
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,121
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,121
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,122
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,122
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,122
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,122
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,122
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,122
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,122
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,122
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,122
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,122
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,123
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,123
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,123
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,123
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,123
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,123
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,123
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,123
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,123
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,123
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,124
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,124
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,124
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,124
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,124
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,124
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,124
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,124
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,124
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,124
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,125
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,125
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,125
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,125
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,125
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,125
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,125
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,125
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,125
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,125
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,126
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,126
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,126
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,126
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,126
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,126
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,126
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,126
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,126
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,126
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,127
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,127
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,127
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,127
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,127
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,127
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,127
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,127
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,127
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,127
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,128
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,128
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,128
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,128
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,128
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,128
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,128
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,128
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,128
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,128
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,129
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,129
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,129
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,129
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,129
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,129
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,129
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,129
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,129
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,129
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,130
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,130
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,130
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,130
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,130
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,130
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,130
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,130
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,130
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,130
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,131
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,131
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,131
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,131
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,131
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,131
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,131
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,131
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,131
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,131
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,132
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,132
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,132
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,132
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,132
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,132
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,132
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,132
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,132
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,132
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,133
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,133
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,133
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,133
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,133
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,133
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,133
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,133
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,133
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,133
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,134
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,134
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,134
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,134
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,134
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,134
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,134
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,134
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,134
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,134
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,135
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,135
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,135
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,135
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,135
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,135
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,135
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,135
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,135
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,135
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,136
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,136
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,136
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,136
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,136
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,136
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,136
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,136
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,136
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,136
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,137
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,137
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,137
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,137
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,137
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,137
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,137
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,137
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,137
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,137
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,138
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,138
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,138
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,138
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,138
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,138
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,138
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,138
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,138
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,138
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,139
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,139
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,139
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,139
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,139
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,139
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,139
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,139
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,139
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,139
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,140
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,140
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,140
0,634,4,2,0.07142857142857145,10,0,0,0.5045896006319465,0.18761863122917952,0.3077917681388742,0,0,True,140
0,635,2,2,0.07142857142857145,10,0,0,0.5023206377469792,0.19381291240080048,0.3038664498522203,0,0,True,140
0,636,4,3,0.0,5,0,0,0.19161668091528197,0.10638107207693501,0.7020022470077829,0,0,True,140
0,637,2,6,0.34523809523809523,4,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,140
0,638,0,2,0.07142857142857145,10,0,0,0.5192087858276889,0.19305439826178578,0.2877368159105254,0,0,True,140
0,639,3,3,0.07142857142857145,10,0,0,0.5205148607823411,0.1760465259047028,0.3034386133129561,0,0,True,140
0,640,1,4,0.34523809523809523,3,0,0,0.19845111779018218,0.17617364350059755,0.6253752387092202,0,0,True,140
0,628,3,1,0.07142857142857145,10,0,0,0.5115657833951558,0.19021254489604605,0.29822167170879815,0,0,True,141
0,632,4,11,0.34523809523809523,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,141
0,633,3,4,0.0,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,141
