,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,134
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,134
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,134
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,134
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,134
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,135
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,135
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,135
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,135
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,135
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,135
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,135
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,135
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,135
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,135
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,136
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,136
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,136
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,136
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,136
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,136
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,136
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,136
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,136
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,136
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,137
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,137
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,137
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,137
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,137
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,137
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,137
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,137
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,137
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,137
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,138
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,138
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,138
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,138
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,138
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,138
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,138
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,138
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,138
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,138
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,139
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,139
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,139
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,139
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,139
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,139
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,139
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,139
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,139
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,139
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,140
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,140
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,140
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,140
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,140
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,140
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,140
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,140
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,140
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,140
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,141
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,141
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,141
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,141
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,141
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,141
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,141
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,141
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,141
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,141
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,142
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,142
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,142
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,142
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,142
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,142
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,142
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,142
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,142
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,142
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,143
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,143
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,143
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,143
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,143
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,143
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,143
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,143
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,143
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,143
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,144
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,144
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,144
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,144
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,144
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,144
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,144
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,144
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,144
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,144
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,145
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,145
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,145
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,145
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,145
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,145
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,145
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,145
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,145
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,145
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,146
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,146
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,146
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,146
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,146
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,146
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,146
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,146
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,146
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,146
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,147
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,147
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,147
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,147
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,147
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,147
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,147
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,147
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,147
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,147
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,148
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,148
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,148
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,148
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,148
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,148
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,148
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,148
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,148
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,148
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,149
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,149
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,149
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,149
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,149
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,149
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,149
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,149
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,149
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,149
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,150
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,150
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,150
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,150
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,150
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,150
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,150
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,150
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,150
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,150
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,151
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,151
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,151
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,151
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,151
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,151
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,151
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,151
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,151
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,151
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,152
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,152
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,152
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,152
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,152
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,152
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,152
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,152
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,152
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,152
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,153
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,153
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,153
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,153
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,153
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,153
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,153
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,153
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,153
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,153
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,154
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,154
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,154
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,154
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,154
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,154
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,154
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,154
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,154
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,154
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,155
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,155
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,155
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,155
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,155
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,155
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,155
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,155
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,155
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,155
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,156
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,156
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,156
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,156
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,156
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,156
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,156
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,156
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,156
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,156
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,157
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,157
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,157
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,157
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,157
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,157
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,157
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,157
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,157
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,157
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,158
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,158
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,158
0,509,13,20,0.27380952380952384,3,0,0,0.05733459442695154,0.6888019181624575,0.2538634874105909,0,0,True,158
0,510,0,1,0.0,7,0,0,0.174211598413024,0.3906461968238566,0.4351422047631195,0,0,True,158
0,511,9,5,0.2619047619047619,6,0,0,0.681347687901784,0.160797372198155,0.15785493990006108,0,0,True,158
0,512,0,9,0.27380952380952384,3,0,0,0.051596415650838306,0.7199473417276744,0.22845624262148714,0,0,True,158
0,513,14,19,0.27380952380952384,3,0,0,0.0549427857475929,0.7063619626968144,0.23869525155559276,0,0,True,158
0,514,5,3,0.2619047619047619,6,0,0,0.658958589758568,0.17209529162516377,0.16894611861626815,0,0,True,158
0,515,4,1,0.0,7,0,0,0.1708844174405609,0.40923824483535937,0.4198773377240797,0,0,True,158
0,502,1,1,0.2619047619047619,6,0,0,0.6753931055760082,0.16380215563819223,0.16080473878579946,0,0,True,159
0,504,14,17,0.27380952380952384,3,0,0,0.053964671254890434,0.7070930325859047,0.23894229615920493,0,0,True,159
0,508,1,4,0.0,7,0,0,0.18040681503271216,0.40453814106308816,0.4150550439041996,0,0,True,159
