,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,125
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,125
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,125
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,125
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,125
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,125
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,125
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,126
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,126
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,126
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,126
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,126
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,126
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,126
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,126
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,126
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,126
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,127
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,127
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,127
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,127
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,127
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,127
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,127
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,127
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,127
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,127
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,128
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,128
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,128
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,128
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,128
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,128
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,128
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,128
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,128
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,128
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,129
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,129
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,129
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,129
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,129
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,129
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,129
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,129
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,129
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,129
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,130
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,130
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,130
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,130
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,130
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,130
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,130
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,130
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,130
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,130
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,131
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,131
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,131
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,131
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,131
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,131
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,131
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,131
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,131
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,131
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,132
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,132
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,132
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,132
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,132
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,132
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,132
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,132
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,132
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,132
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,133
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,133
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,133
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,133
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,133
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,133
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,133
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,133
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,133
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,133
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,134
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,134
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,134
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,134
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,134
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,134
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,134
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,134
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,134
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,134
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,135
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,135
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,135
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,135
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,135
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,135
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,135
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,135
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,135
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,135
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,136
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,136
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,136
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,136
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,136
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,136
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,136
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,136
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,136
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,136
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,137
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,137
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,137
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,137
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,137
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,137
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,137
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,137
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,137
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,137
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,138
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,138
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,138
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,138
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,138
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,138
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,138
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,138
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,138
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,138
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,139
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,139
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,139
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,139
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,139
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,139
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,139
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,139
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,139
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,139
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,140
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,140
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,140
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,140
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,140
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,140
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,140
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,140
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,140
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,140
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,141
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,141
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,141
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,141
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,141
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,141
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,141
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,141
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,141
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,141
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,142
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,142
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,142
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,142
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,142
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,142
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,142
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,142
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,142
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,142
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,143
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,143
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,143
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,143
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,143
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,143
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,143
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,143
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,143
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,143
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,144
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,144
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,144
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,144
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,144
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,144
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,144
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,144
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,144
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,144
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,145
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,145
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,145
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,145
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,145
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,145
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,145
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,145
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,145
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,145
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,146
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,146
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,146
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,146
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,146
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,146
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,146
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,146
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,146
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,146
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,147
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,147
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,147
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,147
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,147
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,147
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,147
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,147
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,147
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,147
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,148
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,148
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,148
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,148
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,148
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,148
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,148
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,148
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,148
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,148
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,149
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,149
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,149
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,149
0,23,7,19,0.0,2,0,0,0.41526823121718426,0.40925558095528275,0.175476187827533,0,0,True,149
0,24,4,8,0.07142857142857145,6,0,0,0.41069785383840074,0.03676228278919193,0.5525398633724075,0,0,True,149
0,25,19,13,0.0,2,0,0,0.41444546220590367,0.4139579719508552,0.17159656584324112,0,0,True,149
0,26,2,10,0.0,2,0,0,0.42599802811240467,0.4113629858850517,0.1626389860025437,0,0,True,149
0,27,0,20,0.0,2,0,0,0.4113705984923159,0.411983546204181,0.1766458553035031,0,0,True,149
0,28,2,0,0.4166666666666667,2,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,149
0,12,5,5,0.07142857142857145,6,0,0,0.4179278982172783,0.03740945669952672,0.5446626450831948,0,0,True,150
0,13,1,2,0.4166666666666667,3,0,0,0.1693306563628683,0.4591478103792218,0.37152153325790993,0,0,True,150
0,21,14,6,0.0,2,0,0,0.4202238199461716,0.40578714901343893,0.17398903104038949,0,0,True,150
0,22,6,17,0.4166666666666667,3,0,0,0.16395924046343238,0.47630443229857555,0.3597363272379919,0,0,True,150
