,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,122
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,122
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,122
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,122
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,122
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,122
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,122
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,122
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,123
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,123
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,123
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,123
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,123
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,123
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,123
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,123
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,123
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,123
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,124
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,124
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,124
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,124
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,124
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,124
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,124
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,124
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,124
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,124
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,125
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,125
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,125
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,125
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,125
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,125
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,125
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,125
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,125
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,125
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,126
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,126
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,126
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,126
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,126
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,126
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,126
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,126
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,126
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,126
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,127
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,127
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,127
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,127
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,127
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,127
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,127
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,127
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,127
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,127
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,128
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,128
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,128
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,128
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,128
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,128
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,128
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,128
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,128
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,128
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,129
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,129
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,129
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,129
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,129
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,129
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,129
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,129
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,129
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,129
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,130
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,130
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,130
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,130
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,130
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,130
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,130
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,130
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,130
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,130
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,131
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,131
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,131
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,131
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,131
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,131
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,131
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,131
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,131
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,131
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,132
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,132
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,132
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,132
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,132
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,132
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,132
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,132
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,132
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,132
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,133
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,133
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,133
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,133
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,133
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,133
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,133
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,133
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,133
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,133
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,134
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,134
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,134
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,134
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,134
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,134
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,134
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,134
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,134
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,134
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,135
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,135
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,135
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,135
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,135
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,135
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,135
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,135
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,135
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,135
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,136
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,136
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,136
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,136
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,136
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,136
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,136
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,136
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,136
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,136
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,137
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,137
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,137
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,137
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,137
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,137
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,137
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,137
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,137
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,137
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,138
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,138
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,138
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,138
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,138
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,138
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,138
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,138
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,138
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,138
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,139
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,139
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,139
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,139
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,139
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,139
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,139
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,139
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,139
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,139
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,140
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,140
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,140
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,140
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,140
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,140
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,140
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,140
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,140
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,140
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,141
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,141
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,141
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,141
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,141
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,141
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,141
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,141
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,141
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,141
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,142
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,142
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,142
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,142
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,142
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,142
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,142
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,142
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,142
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,142
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,143
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,143
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,143
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,143
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,143
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,143
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,143
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,143
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,143
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,143
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,144
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,144
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,144
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,144
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,144
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,144
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,144
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,144
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,144
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,144
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,145
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,145
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,145
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,145
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,145
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,145
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,145
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,145
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,145
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,145
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,146
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,146
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,146
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,146
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,146
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,146
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,146
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,146
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,146
0,54,1,1,0.4523809523809524,2,0,0,0.05129373696998405,0.45081663189280696,0.497889631137209,0,0,True,146
0,42,9,3,0.4523809523809524,2,1,0,0.05009948101762724,0.44032040997833644,0.5095801090040363,39,0,True,147
0,46,2,1,0.0,9,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,147
0,47,1,2,0.0,9,0,0,0.14654972190198742,0.40179381639046796,0.4516564617075446,0,0,True,147
0,48,2,2,0.0,10,0,0,0.14231795162222896,0.4190676202306391,0.438614428147132,0,0,True,147
0,49,1,2,0.0,9,0,0,0.14393049006728703,0.4124853459238547,0.4435841640088582,0,0,True,147
0,50,3,0,0.0,9,0,0,0.1374791780869702,0.421431868513661,0.44108895339936877,0,0,True,147
0,51,2,1,0.0,9,0,0,0.13402793887845152,0.42311816077627296,0.44285390034527555,0,0,True,147
0,52,0,2,0.4523809523809524,2,0,0,0.050424444995142016,0.4366901187654737,0.5128854362393843,0,0,True,147
0,53,3,4,0.0,9,0,0,0.14513801660174752,0.4075563032043471,0.44730568019390526,0,0,True,147
