,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,119
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,119
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,119
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,120
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,120
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,120
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,120
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,120
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,120
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,120
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,120
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,120
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,120
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,121
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,121
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,121
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,121
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,121
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,121
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,121
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,121
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,121
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,121
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,122
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,122
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,122
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,122
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,122
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,122
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,122
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,122
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,122
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,122
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,123
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,123
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,123
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,123
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,123
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,123
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,123
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,123
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,123
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,123
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,124
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,124
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,124
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,124
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,124
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,124
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,124
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,124
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,124
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,124
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,125
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,125
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,125
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,125
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,125
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,125
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,125
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,125
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,125
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,125
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,126
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,126
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,126
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,126
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,126
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,126
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,126
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,126
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,126
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,126
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,127
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,127
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,127
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,127
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,127
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,127
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,127
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,127
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,127
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,127
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,128
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,128
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,128
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,128
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,128
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,128
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,128
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,128
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,128
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,128
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,129
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,129
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,129
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,129
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,129
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,129
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,129
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,129
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,129
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,129
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,130
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,130
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,130
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,130
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,130
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,130
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,130
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,130
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,130
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,130
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,131
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,131
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,131
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,131
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,131
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,131
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,131
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,131
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,131
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,131
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,132
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,132
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,132
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,132
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,132
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,132
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,132
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,132
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,132
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,132
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,133
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,133
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,133
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,133
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,133
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,133
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,133
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,133
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,133
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,133
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,134
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,134
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,134
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,134
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,134
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,134
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,134
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,134
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,134
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,134
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,135
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,135
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,135
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,135
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,135
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,135
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,135
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,135
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,135
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,135
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,136
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,136
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,136
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,136
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,136
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,136
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,136
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,136
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,136
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,136
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,137
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,137
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,137
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,137
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,137
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,137
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,137
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,137
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,137
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,137
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,138
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,138
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,138
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,138
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,138
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,138
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,138
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,138
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,138
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,138
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,139
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,139
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,139
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,139
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,139
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,139
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,139
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,139
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,139
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,139
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,140
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,140
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,140
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,140
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,140
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,140
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,140
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,140
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,140
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,140
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,141
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,141
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,141
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,141
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,141
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,141
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,141
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,141
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,141
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,141
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,142
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,142
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,142
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,142
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,142
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,142
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,142
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,142
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,142
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,142
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,143
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,143
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,143
0,396,19,5,0.0,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,143
0,397,16,7,0.4642857142857143,3,0,0,0.23920155588054665,0.30063407851274454,0.46016436560670887,0,0,True,143
0,398,4,11,0.4642857142857143,3,0,0,0.24767582077381922,0.27585743333502527,0.4764667458911555,0,0,True,143
0,399,7,16,0.4642857142857143,3,0,0,0.2481474366081928,0.29107967946678515,0.46077288392502197,0,0,True,143
0,400,4,20,0.0,2,0,0,0.4324849107517437,0.16886122627465902,0.3986538629735973,0,0,True,143
0,401,1,3,0.023809523809523836,6,0,0,0.2591306422404504,0.0075000435908540225,0.7333693141686956,0,0,True,143
0,402,1,9,0.0,2,0,0,0.40855975643533776,0.17649569399790255,0.4149445495667597,0,0,True,143
0,388,7,5,0.023809523809523836,6,0,0,0.261137022488192,0.007479732399467464,0.7313832451123404,0,0,True,144
0,389,13,6,0.4642857142857143,3,0,0,0.2416028008285761,0.2936134348567564,0.4647837643146675,0,0,True,144
0,393,3,4,0.10714285714285715,7,0,0,0.42976208293729534,0.019424819276692977,0.5508130977860117,0,0,True,144
