,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,124
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,124
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,124
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,124
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,125
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,125
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,125
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,125
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,125
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,125
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,125
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,125
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,125
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,125
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,126
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,126
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,126
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,126
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,126
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,126
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,126
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,126
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,126
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,126
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,127
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,127
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,127
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,127
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,127
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,127
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,127
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,127
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,127
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,127
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,128
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,128
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,128
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,128
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,128
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,128
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,128
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,128
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,128
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,128
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,129
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,129
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,129
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,129
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,129
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,129
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,129
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,129
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,129
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,129
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,130
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,130
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,130
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,130
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,130
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,130
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,130
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,130
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,130
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,130
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,131
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,131
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,131
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,131
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,131
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,131
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,131
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,131
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,131
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,131
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,132
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,132
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,132
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,132
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,132
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,132
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,132
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,132
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,132
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,132
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,133
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,133
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,133
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,133
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,133
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,133
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,133
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,133
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,133
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,133
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,134
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,134
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,134
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,134
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,134
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,134
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,134
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,134
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,134
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,134
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,135
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,135
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,135
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,135
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,135
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,135
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,135
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,135
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,135
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,135
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,136
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,136
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,136
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,136
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,136
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,136
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,136
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,136
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,136
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,136
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,137
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,137
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,137
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,137
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,137
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,137
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,137
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,137
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,137
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,137
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,138
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,138
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,138
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,138
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,138
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,138
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,138
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,138
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,138
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,138
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,139
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,139
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,139
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,139
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,139
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,139
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,139
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,139
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,139
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,139
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,140
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,140
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,140
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,140
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,140
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,140
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,140
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,140
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,140
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,140
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,141
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,141
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,141
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,141
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,141
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,141
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,141
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,141
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,141
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,141
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,142
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,142
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,142
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,142
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,142
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,142
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,142
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,142
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,142
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,142
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,143
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,143
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,143
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,143
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,143
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,143
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,143
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,143
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,143
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,143
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,144
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,144
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,144
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,144
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,144
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,144
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,144
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,144
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,144
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,144
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,145
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,145
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,145
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,145
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,145
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,145
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,145
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,145
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,145
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,145
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,146
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,146
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,146
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,146
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,146
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,146
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,146
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,146
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,146
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,146
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,147
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,147
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,147
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,147
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,147
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,147
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,147
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,147
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,147
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,147
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,148
0,723,20,13,0.9523809523809523,1,1,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,43,0,True,148
0,726,4,1,0.0,9,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,148
0,727,6,3,0.9523809523809523,1,0,0,0.24069748475513844,0.6893351864138143,0.06996732883104725,0,0,True,148
0,728,5,4,0.15476190476190477,7,0,0,0.1331716790940556,0.2947327248193881,0.5720955960865562,0,0,True,148
0,729,0,2,0.0,8,0,0,0.271975421237624,0.37655062621568725,0.3514739525466888,0,0,True,148
0,730,5,6,0.15476190476190477,7,0,0,0.13756729753896726,0.3020969467479572,0.5603357557130756,0,0,True,148
0,731,0,5,0.9523809523809523,1,0,0,0.23308476518883078,0.6969611183545795,0.06995411645658965,0,0,True,148
0,732,5,8,0.9523809523809523,1,0,0,0.23884463119481694,0.6917266381005877,0.0694287307045954,0,0,True,148
0,733,5,4,0.15476190476190477,7,0,0,0.14130346252853554,0.31030154228837237,0.5483949951830921,0,0,True,148
0,720,2,3,0.15476190476190477,7,0,0,0.13407409365624381,0.2944258923170162,0.57150001402674,0,0,True,149
