,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,136
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,136
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,136
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,136
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,136
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,136
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,136
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,137
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,137
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,137
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,137
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,137
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,137
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,137
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,137
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,137
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,137
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,138
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,138
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,138
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,138
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,138
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,138
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,138
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,138
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,138
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,138
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,139
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,139
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,139
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,139
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,139
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,139
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,139
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,139
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,139
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,139
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,140
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,140
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,140
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,140
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,140
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,140
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,140
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,140
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,140
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,140
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,141
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,141
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,141
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,141
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,141
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,141
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,141
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,141
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,141
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,141
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,142
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,142
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,142
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,142
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,142
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,142
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,142
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,142
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,142
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,142
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,143
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,143
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,143
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,143
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,143
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,143
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,143
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,143
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,143
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,143
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,144
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,144
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,144
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,144
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,144
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,144
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,144
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,144
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,144
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,144
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,145
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,145
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,145
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,145
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,145
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,145
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,145
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,145
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,145
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,145
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,146
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,146
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,146
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,146
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,146
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,146
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,146
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,146
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,146
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,146
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,147
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,147
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,147
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,147
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,147
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,147
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,147
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,147
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,147
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,147
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,148
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,148
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,148
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,148
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,148
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,148
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,148
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,148
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,148
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,148
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,149
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,149
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,149
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,149
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,149
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,149
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,149
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,149
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,149
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,149
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,150
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,150
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,150
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,150
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,150
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,150
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,150
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,150
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,150
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,150
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,151
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,151
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,151
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,151
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,151
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,151
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,151
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,151
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,151
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,151
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,152
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,152
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,152
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,152
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,152
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,152
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,152
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,152
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,152
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,152
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,153
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,153
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,153
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,153
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,153
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,153
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,153
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,153
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,153
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,153
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,154
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,154
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,154
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,154
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,154
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,154
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,154
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,154
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,154
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,154
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,155
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,155
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,155
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,155
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,155
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,155
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,155
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,155
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,155
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,155
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,156
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,156
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,156
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,156
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,156
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,156
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,156
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,156
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,156
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,156
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,157
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,157
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,157
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,157
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,157
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,157
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,157
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,157
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,157
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,157
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,158
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,158
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,158
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,158
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,158
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,158
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,158
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,158
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,158
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,158
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,159
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,159
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,159
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,159
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,159
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,159
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,159
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,159
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,159
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,159
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,160
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,160
0,219,2,3,0.059523809523809534,9,0,0,0.37622649974653827,0.15627673584785443,0.46749676440560745,0,0,True,160
0,222,1,1,0.0,6,0,0,0.38915022810332744,0.4518055175754725,0.15904425432119995,0,0,True,160
0,223,8,0,0.0,6,0,0,0.39336988515376914,0.4458613023451484,0.16076881250108235,0,0,True,160
0,224,4,12,0.2142857142857143,4,0,0,0.22742841305025555,0.6908772313882167,0.0816943555615278,0,0,True,160
0,225,3,13,0.0,6,0,0,0.3852926087486204,0.4572397316471214,0.15746765960425815,0,0,True,160
0,226,2,1,0.0,7,0,0,0.3891502281033275,0.45180551757547255,0.15904425432119998,0,0,True,160
0,227,8,8,0.2142857142857143,4,0,0,0.2380141054077124,0.6764890620063788,0.0854968325859088,0,0,True,160
0,228,2,3,0.059523809523809534,9,0,0,0.3628136917815562,0.15963710599257802,0.47754920222586567,0,0,True,160
0,215,8,0,0.2142857142857143,4,0,0,0.2343488653348412,0.6814708896670346,0.08418024499812428,0,0,True,161
0,218,4,6,0.30952380952380953,4,0,0,0.320147792569908,0.27245806220872654,0.40739414522136547,0,0,True,161
