,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,126
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,126
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,126
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,127
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,127
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,127
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,127
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,127
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,127
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,127
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,127
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,127
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,127
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,128
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,128
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,128
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,128
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,128
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,128
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,128
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,128
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,128
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,128
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,129
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,129
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,129
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,129
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,129
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,129
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,129
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,129
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,129
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,129
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,130
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,130
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,130
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,130
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,130
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,130
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,130
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,130
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,130
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,130
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,131
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,131
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,131
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,131
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,131
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,131
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,131
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,131
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,131
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,131
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,132
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,132
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,132
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,132
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,132
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,132
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,132
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,132
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,132
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,132
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,133
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,133
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,133
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,133
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,133
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,133
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,133
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,133
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,133
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,133
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,134
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,134
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,134
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,134
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,134
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,134
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,134
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,134
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,134
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,134
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,135
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,135
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,135
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,135
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,135
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,135
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,135
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,135
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,135
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,135
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,136
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,136
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,136
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,136
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,136
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,136
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,136
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,136
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,136
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,136
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,137
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,137
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,137
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,137
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,137
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,137
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,137
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,137
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,137
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,137
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,138
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,138
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,138
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,138
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,138
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,138
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,138
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,138
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,138
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,138
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,139
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,139
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,139
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,139
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,139
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,139
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,139
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,139
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,139
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,139
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,140
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,140
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,140
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,140
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,140
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,140
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,140
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,140
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,140
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,140
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,141
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,141
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,141
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,141
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,141
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,141
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,141
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,141
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,141
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,141
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,142
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,142
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,142
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,142
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,142
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,142
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,142
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,142
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,142
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,142
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,143
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,143
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,143
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,143
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,143
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,143
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,143
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,143
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,143
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,143
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,144
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,144
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,144
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,144
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,144
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,144
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,144
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,144
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,144
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,144
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,145
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,145
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,145
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,145
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,145
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,145
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,145
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,145
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,145
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,145
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,146
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,146
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,146
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,146
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,146
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,146
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,146
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,146
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,146
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,146
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,147
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,147
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,147
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,147
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,147
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,147
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,147
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,147
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,147
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,147
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,148
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,148
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,148
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,148
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,148
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,148
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,148
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,148
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,148
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,148
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,149
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,149
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,149
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,149
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,149
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,149
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,149
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,149
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,149
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,149
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,150
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,150
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,150
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,150
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,150
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,150
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,150
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,150
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,150
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,150
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,151
0,335,3,18,0.0,1,0,0,0.5671557163566439,0.12579414748849296,0.3070501361548632,0,0,True,151
0,336,6,3,0.0,1,0,0,0.5696323045080884,0.12634345041572498,0.30402424507618653,0,0,True,151
0,337,7,0,0.34523809523809523,3,0,0,0.6874468649175262,0.2842105450020703,0.02834259008040343,0,0,True,151
0,338,9,8,0.0,1,0,0,0.5731442135084899,0.11656356211853047,0.3102922243729797,0,0,True,151
0,339,2,9,0.0,1,0,0,0.571612911421399,0.11892388964039229,0.3094631989382087,0,0,True,151
0,340,5,0,0.34523809523809523,3,0,0,0.6701472716664587,0.299941396093686,0.029911332239855256,0,0,True,151
0,341,15,0,0.34523809523809523,3,0,0,0.6731055871024639,0.2956979855460389,0.0311964273514972,0,0,True,151
0,342,15,4,0.0,1,0,0,0.5856812863670862,0.12041020602440256,0.29390850760851134,0,0,True,151
0,343,4,3,0.0,1,0,0,0.5719324182756471,0.11843140626440599,0.30963617545994687,0,0,True,151
0,328,6,9,0.34523809523809523,3,0,0,0.6742573971804201,0.29620398033542905,0.029538622484150928,0,0,True,152
