,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,116
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,116
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,116
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,117
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,117
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,117
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,117
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,117
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,117
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,117
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,117
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,117
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,117
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,118
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,118
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,118
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,118
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,118
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,118
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,118
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,118
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,118
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,118
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,119
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,119
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,119
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,119
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,119
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,119
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,119
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,119
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,119
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,119
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,120
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,120
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,120
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,120
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,120
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,120
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,120
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,120
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,120
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,120
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,121
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,121
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,121
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,121
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,121
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,121
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,121
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,121
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,121
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,121
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,122
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,122
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,122
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,122
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,122
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,122
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,122
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,122
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,122
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,122
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,123
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,123
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,123
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,123
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,123
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,123
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,123
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,123
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,123
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,123
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,124
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,124
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,124
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,124
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,124
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,124
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,124
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,124
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,124
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,124
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,125
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,125
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,125
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,125
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,125
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,125
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,125
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,125
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,125
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,125
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,126
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,126
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,126
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,126
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,126
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,126
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,126
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,126
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,126
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,126
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,127
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,127
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,127
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,127
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,127
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,127
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,127
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,127
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,127
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,127
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,128
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,128
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,128
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,128
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,128
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,128
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,128
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,128
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,128
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,128
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,129
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,129
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,129
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,129
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,129
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,129
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,129
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,129
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,129
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,129
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,130
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,130
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,130
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,130
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,130
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,130
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,130
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,130
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,130
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,130
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,131
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,131
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,131
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,131
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,131
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,131
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,131
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,131
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,131
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,131
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,132
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,132
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,132
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,132
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,132
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,132
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,132
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,132
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,132
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,132
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,133
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,133
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,133
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,133
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,133
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,133
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,133
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,133
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,133
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,133
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,134
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,134
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,134
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,134
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,134
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,134
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,134
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,134
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,134
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,134
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,135
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,135
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,135
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,135
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,135
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,135
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,135
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,135
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,135
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,135
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,136
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,136
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,136
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,136
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,136
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,136
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,136
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,136
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,136
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,136
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,137
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,137
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,137
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,137
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,137
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,137
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,137
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,137
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,137
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,137
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,138
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,138
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,138
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,138
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,138
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,138
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,138
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,138
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,138
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,138
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,139
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,139
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,139
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,139
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,139
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,139
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,139
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,139
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,139
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,139
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,140
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,140
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,140
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,140
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,140
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,140
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,140
0,278,2,8,0.0,6,0,0,0.3382452995038378,0.40505957282520577,0.2566951276709565,0,0,True,140
0,279,0,2,0.4285714285714286,2,0,0,0.467742213311189,0.46204983907555847,0.07020794761325255,0,0,True,140
0,280,16,14,0.4285714285714286,2,0,0,0.4478976107969414,0.484873109698171,0.06722927950488752,0,0,True,140
0,264,2,2,0.4285714285714286,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,141
0,272,0,2,0.0,6,0,0,0.33790327765084666,0.4046499907086983,0.257446731640455,0,0,True,141
0,273,2,20,0.4285714285714286,2,0,0,0.4667846721998404,0.4640932425141547,0.06912208528600494,0,0,True,141
0,274,16,0,0.4285714285714286,2,0,0,0.48326160993085215,0.44420098628569127,0.07253740378345651,0,0,True,141
0,275,17,17,0.4285714285714286,2,0,0,0.4614756570958385,0.4692570032539327,0.06926733965022887,0,0,True,141
0,276,2,2,0.0,6,0,0,0.3362271268653477,0.402642746492265,0.2611301266423872,0,0,True,141
0,277,7,9,0.0,6,0,0,0.3358230181616086,0.40215881338468995,0.2620181684537015,0,0,True,141
