,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,118
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,118
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,118
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,118
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,118
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,119
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,119
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,119
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,119
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,119
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,119
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,119
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,119
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,119
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,119
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,120
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,120
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,120
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,120
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,120
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,120
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,120
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,120
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,120
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,120
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,121
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,121
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,121
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,121
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,121
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,121
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,121
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,121
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,121
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,121
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,122
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,122
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,122
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,122
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,122
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,122
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,122
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,122
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,122
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,122
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,123
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,123
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,123
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,123
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,123
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,123
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,123
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,123
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,123
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,123
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,124
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,124
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,124
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,124
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,124
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,124
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,124
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,124
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,124
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,124
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,125
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,125
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,125
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,125
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,125
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,125
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,125
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,125
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,125
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,125
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,126
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,126
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,126
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,126
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,126
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,126
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,126
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,126
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,126
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,126
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,127
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,127
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,127
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,127
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,127
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,127
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,127
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,127
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,127
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,127
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,128
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,128
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,128
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,128
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,128
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,128
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,128
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,128
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,128
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,128
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,129
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,129
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,129
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,129
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,129
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,129
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,129
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,129
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,129
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,129
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,130
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,130
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,130
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,130
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,130
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,130
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,130
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,130
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,130
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,130
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,131
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,131
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,131
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,131
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,131
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,131
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,131
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,131
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,131
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,131
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,132
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,132
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,132
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,132
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,132
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,132
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,132
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,132
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,132
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,132
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,133
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,133
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,133
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,133
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,133
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,133
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,133
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,133
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,133
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,133
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,134
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,134
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,134
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,134
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,134
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,134
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,134
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,134
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,134
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,134
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,135
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,135
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,135
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,135
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,135
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,135
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,135
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,135
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,135
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,135
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,136
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,136
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,136
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,136
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,136
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,136
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,136
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,136
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,136
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,136
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,137
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,137
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,137
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,137
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,137
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,137
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,137
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,137
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,137
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,137
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,138
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,138
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,138
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,138
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,138
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,138
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,138
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,138
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,138
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,138
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,139
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,139
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,139
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,139
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,139
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,139
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,139
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,139
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,139
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,139
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,140
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,140
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,140
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,140
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,140
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,140
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,140
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,140
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,140
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,140
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,141
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,141
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,141
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,141
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,141
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,141
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,141
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,141
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,141
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,141
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,142
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,142
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,142
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,142
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,142
0,159,20,5,0.0,1,0,0,0.2368850725721441,0.7606150822745869,0.002499845153269122,0,0,True,142
0,160,0,10,0.2142857142857143,2,0,0,0.26778233126796314,0.16502873250930686,0.56718893622273,0,0,True,142
0,161,15,5,0.2142857142857143,2,0,0,0.2836413215695738,0.15758328796095727,0.558775390469469,0,0,True,142
0,162,17,19,0.2142857142857143,2,0,0,0.27842145601170293,0.16263086457133671,0.5589476794169602,0,0,True,142
0,163,6,3,0.0,1,1,1,0.22884329172589823,0.7687862217059509,0.002370486568150794,39,85,True,142
0,149,13,7,0.2142857142857143,2,0,0,0.28859822072943225,0.1603372042922553,0.5510645749783125,0,0,True,143
0,155,1,12,0.08333333333333331,5,0,0,0.5057246075148241,0.02824173549005027,0.46603365699512567,0,0,True,143
0,156,11,6,0.0,1,0,0,0.22880754879860007,0.7686661453435502,0.0025263058578497157,0,0,True,143
0,157,1,4,0.0,1,0,0,0.22277270252316617,0.7746812224064185,0.0025460750704153997,0,0,True,143
0,158,0,7,0.0,1,1,0,0.23102423661019533,0.7664249826777254,0.0025507807120792253,51,0,True,143
