,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,119
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,119
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,120
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,120
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,120
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,120
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,120
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,120
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,120
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,120
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,120
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,120
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,121
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,121
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,121
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,121
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,121
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,121
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,121
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,121
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,121
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,121
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,122
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,122
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,122
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,122
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,122
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,122
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,122
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,122
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,122
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,122
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,123
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,123
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,123
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,123
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,123
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,123
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,123
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,123
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,123
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,123
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,124
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,124
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,124
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,124
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,124
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,124
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,124
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,124
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,124
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,124
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,125
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,125
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,125
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,125
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,125
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,125
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,125
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,125
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,125
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,125
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,126
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,126
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,126
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,126
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,126
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,126
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,126
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,126
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,126
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,126
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,127
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,127
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,127
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,127
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,127
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,127
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,127
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,127
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,127
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,127
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,128
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,128
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,128
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,128
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,128
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,128
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,128
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,128
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,128
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,128
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,129
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,129
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,129
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,129
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,129
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,129
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,129
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,129
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,129
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,129
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,130
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,130
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,130
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,130
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,130
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,130
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,130
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,130
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,130
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,130
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,131
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,131
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,131
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,131
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,131
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,131
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,131
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,131
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,131
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,131
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,132
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,132
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,132
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,132
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,132
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,132
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,132
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,132
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,132
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,132
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,133
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,133
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,133
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,133
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,133
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,133
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,133
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,133
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,133
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,133
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,134
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,134
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,134
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,134
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,134
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,134
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,134
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,134
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,134
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,134
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,135
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,135
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,135
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,135
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,135
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,135
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,135
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,135
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,135
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,135
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,136
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,136
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,136
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,136
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,136
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,136
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,136
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,136
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,136
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,136
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,137
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,137
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,137
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,137
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,137
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,137
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,137
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,137
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,137
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,137
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,138
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,138
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,138
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,138
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,138
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,138
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,138
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,138
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,138
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,138
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,139
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,139
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,139
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,139
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,139
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,139
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,139
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,139
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,139
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,139
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,140
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,140
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,140
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,140
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,140
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,140
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,140
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,140
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,140
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,140
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,141
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,141
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,141
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,141
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,141
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,141
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,141
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,141
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,141
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,141
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,142
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,142
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,142
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,142
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,142
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,142
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,142
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,142
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,142
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,142
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,143
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,143
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,143
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,143
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,143
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,143
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,143
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,143
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,143
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,143
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,144
0,683,3,0,0.0,5,0,0,0.014269781127092847,0.2485380285841166,0.7371921902887906,0,0,True,144
0,684,4,1,0.0,5,0,0,0.01421598562516456,0.24760106761205483,0.7381829467627805,0,0,True,144
0,685,12,5,0.0,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,144
0,686,1,0,0.0,5,0,0,0.01452790968473884,0.23494470202361917,0.750527388291642,0,0,True,144
0,687,1,3,0.30952380952380953,4,0,0,0.3116765715229514,0.35643501792901583,0.3318884105480327,0,0,True,144
0,688,3,2,0.0,5,0,0,0.014478394314700988,0.24848542969915594,0.7370361759861431,0,0,True,144
0,689,2,3,0.30952380952380953,3,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,144
0,690,1,4,0.0,5,0,0,0.013278876258231093,0.24878787132800947,0.7379332524137595,0,0,True,144
0,691,5,3,0.30952380952380953,4,0,0,0.3115594914656769,0.3471204370048617,0.3413200715294614,0,0,True,144
0,674,3,1,0.30952380952380953,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,145
