,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,127
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,127
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,127
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,127
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,127
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,127
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,127
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,127
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,127
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,128
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,128
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,128
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,128
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,128
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,128
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,128
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,128
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,128
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,128
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,129
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,129
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,129
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,129
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,129
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,129
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,129
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,129
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,129
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,129
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,130
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,130
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,130
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,130
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,130
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,130
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,130
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,130
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,130
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,130
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,131
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,131
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,131
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,131
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,131
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,131
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,131
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,131
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,131
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,131
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,132
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,132
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,132
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,132
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,132
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,132
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,132
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,132
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,132
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,132
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,133
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,133
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,133
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,133
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,133
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,133
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,133
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,133
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,133
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,133
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,134
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,134
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,134
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,134
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,134
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,134
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,134
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,134
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,134
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,134
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,135
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,135
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,135
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,135
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,135
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,135
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,135
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,135
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,135
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,135
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,136
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,136
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,136
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,136
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,136
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,136
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,136
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,136
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,136
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,136
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,137
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,137
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,137
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,137
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,137
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,137
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,137
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,137
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,137
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,137
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,138
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,138
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,138
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,138
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,138
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,138
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,138
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,138
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,138
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,138
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,139
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,139
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,139
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,139
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,139
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,139
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,139
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,139
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,139
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,139
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,140
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,140
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,140
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,140
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,140
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,140
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,140
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,140
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,140
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,140
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,141
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,141
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,141
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,141
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,141
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,141
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,141
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,141
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,141
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,141
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,142
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,142
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,142
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,142
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,142
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,142
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,142
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,142
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,142
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,142
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,143
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,143
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,143
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,143
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,143
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,143
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,143
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,143
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,143
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,143
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,144
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,144
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,144
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,144
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,144
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,144
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,144
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,144
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,144
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,144
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,145
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,145
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,145
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,145
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,145
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,145
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,145
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,145
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,145
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,145
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,146
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,146
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,146
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,146
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,146
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,146
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,146
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,146
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,146
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,146
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,147
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,147
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,147
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,147
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,147
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,147
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,147
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,147
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,147
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,147
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,148
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,148
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,148
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,148
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,148
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,148
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,148
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,148
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,148
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,148
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,149
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,149
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,149
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,149
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,149
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,149
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,149
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,149
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,149
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,149
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,150
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,150
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,150
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,150
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,150
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,150
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,150
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,150
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,150
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,150
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,151
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,151
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,151
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,151
0,493,6,2,0.09523809523809523,6,0,0,0.1591026837754244,0.3816502090668095,0.45924710715776607,0,0,True,151
0,494,2,5,0.0,3,1,0,0.05477870825429745,0.7177592680537187,0.22746202369198387,41,0,True,151
0,495,13,6,0.0,3,0,0,0.05938875135449369,0.6940065732500544,0.2466046753954519,0,0,True,151
0,496,18,17,0.0,3,0,0,0.06114954249568176,0.7067436572931399,0.23210680021117816,0,0,True,151
0,497,1,0,0.0,3,0,0,0.05906457273726338,0.7083131715226237,0.232622255740113,0,0,True,151
0,498,7,12,0.0,3,0,0,0.058008937872657464,0.7091078276246837,0.2328832345026588,0,0,True,151
0,486,1,17,0.09523809523809523,6,0,0,0.15139838894568738,0.38514688538596215,0.46345472566835044,0,0,True,152
0,490,0,1,0.0,3,0,0,0.05619242677354871,0.7104752527427483,0.23333232048370312,0,0,True,152
0,491,6,2,0.09523809523809523,6,0,0,0.14538021816733532,0.3878782963340552,0.46674148549860955,0,0,True,152
0,492,2,2,0.09523809523809523,6,0,0,0.15485813187132735,0.37109631504365326,0.47404555308501933,0,0,True,152
