,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,124
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,124
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,124
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,124
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,124
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,124
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,124
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,125
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,125
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,125
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,125
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,125
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,125
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,125
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,125
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,125
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,125
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,126
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,126
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,126
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,126
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,126
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,126
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,126
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,126
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,126
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,126
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,127
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,127
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,127
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,127
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,127
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,127
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,127
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,127
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,127
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,127
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,128
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,128
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,128
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,128
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,128
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,128
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,128
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,128
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,128
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,128
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,129
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,129
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,129
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,129
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,129
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,129
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,129
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,129
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,129
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,129
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,130
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,130
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,130
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,130
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,130
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,130
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,130
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,130
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,130
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,130
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,131
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,131
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,131
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,131
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,131
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,131
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,131
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,131
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,131
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,131
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,132
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,132
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,132
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,132
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,132
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,132
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,132
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,132
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,132
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,132
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,133
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,133
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,133
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,133
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,133
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,133
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,133
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,133
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,133
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,133
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,134
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,134
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,134
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,134
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,134
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,134
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,134
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,134
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,134
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,134
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,135
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,135
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,135
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,135
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,135
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,135
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,135
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,135
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,135
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,135
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,136
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,136
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,136
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,136
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,136
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,136
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,136
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,136
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,136
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,136
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,137
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,137
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,137
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,137
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,137
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,137
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,137
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,137
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,137
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,137
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,138
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,138
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,138
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,138
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,138
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,138
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,138
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,138
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,138
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,138
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,139
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,139
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,139
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,139
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,139
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,139
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,139
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,139
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,139
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,139
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,140
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,140
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,140
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,140
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,140
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,140
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,140
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,140
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,140
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,140
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,141
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,141
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,141
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,141
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,141
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,141
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,141
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,141
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,141
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,141
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,142
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,142
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,142
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,142
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,142
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,142
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,142
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,142
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,142
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,142
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,143
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,143
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,143
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,143
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,143
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,143
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,143
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,143
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,143
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,143
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,144
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,144
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,144
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,144
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,144
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,144
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,144
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,144
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,144
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,144
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,145
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,145
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,145
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,145
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,145
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,145
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,145
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,145
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,145
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,145
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,146
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,146
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,146
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,146
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,146
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,146
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,146
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,146
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,146
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,146
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,147
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,147
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,147
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,147
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,147
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,147
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,147
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,147
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,147
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,147
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,148
0,194,4,2,0.2857142857142857,4,0,0,0.32337045032222356,0.2651345112726514,0.411495038405125,0,0,True,148
0,198,2,0,0.0,6,0,0,0.4276604915002374,0.3891398229797796,0.183199685519983,0,0,True,148
0,199,5,5,0.0,6,0,0,0.42169756361140764,0.383713993965366,0.1945884424232263,0,0,True,148
0,200,2,2,0.09523809523809523,8,0,0,0.3999126654053124,0.2326786301703301,0.3674087044243576,0,0,True,148
0,201,3,3,0.09523809523809523,8,0,0,0.41051465148971633,0.23884711597385888,0.3506382325364249,0,0,True,148
0,202,8,20,0.2857142857142857,4,0,0,0.322233616723037,0.26771798721374457,0.4100483960632185,0,0,True,148
0,203,2,4,0.09523809523809523,8,0,0,0.42736000295562804,0.2486481391543916,0.32399185788998036,0,0,True,148
0,204,1,1,0.09523809523809523,8,0,0,0.39032632078238166,0.2494266127135607,0.36024706650405763,0,0,True,148
0,205,1,5,0.0,6,0,0,0.4379777015106146,0.3744029631141768,0.18761933537520858,0,0,True,148
0,189,4,0,0.09523809523809523,8,0,0,0.41285601661465005,0.24020937748024557,0.3469346059051045,0,0,True,149
