,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,125
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,125
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,125
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,125
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,125
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,125
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,125
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,125
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,125
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,125
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,126
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,126
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,126
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,126
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,126
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,126
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,126
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,126
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,126
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,126
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,127
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,127
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,127
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,127
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,127
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,127
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,127
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,127
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,127
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,127
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,128
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,128
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,128
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,128
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,128
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,128
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,128
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,128
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,128
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,128
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,129
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,129
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,129
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,129
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,129
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,129
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,129
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,129
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,129
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,129
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,130
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,130
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,130
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,130
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,130
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,130
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,130
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,130
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,130
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,130
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,131
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,131
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,131
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,131
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,131
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,131
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,131
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,131
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,131
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,131
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,132
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,132
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,132
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,132
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,132
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,132
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,132
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,132
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,132
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,132
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,133
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,133
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,133
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,133
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,133
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,133
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,133
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,133
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,133
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,133
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,134
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,134
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,134
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,134
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,134
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,134
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,134
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,134
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,134
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,134
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,135
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,135
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,135
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,135
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,135
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,135
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,135
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,135
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,135
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,135
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,136
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,136
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,136
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,136
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,136
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,136
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,136
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,136
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,136
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,136
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,137
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,137
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,137
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,137
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,137
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,137
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,137
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,137
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,137
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,137
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,138
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,138
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,138
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,138
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,138
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,138
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,138
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,138
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,138
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,138
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,139
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,139
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,139
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,139
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,139
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,139
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,139
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,139
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,139
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,139
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,140
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,140
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,140
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,140
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,140
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,140
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,140
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,140
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,140
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,140
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,141
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,141
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,141
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,141
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,141
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,141
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,141
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,141
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,141
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,141
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,142
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,142
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,142
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,142
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,142
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,142
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,142
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,142
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,142
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,142
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,143
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,143
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,143
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,143
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,143
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,143
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,143
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,143
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,143
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,143
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,144
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,144
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,144
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,144
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,144
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,144
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,144
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,144
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,144
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,144
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,145
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,145
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,145
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,145
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,145
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,145
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,145
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,145
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,145
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,145
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,146
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,146
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,146
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,146
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,146
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,146
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,146
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,146
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,146
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,146
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,147
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,147
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,147
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,147
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,147
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,147
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,147
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,147
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,147
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,147
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,148
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,148
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,148
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,148
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,148
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,148
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,148
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,148
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,148
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,148
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,149
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,149
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,149
0,694,7,3,0.0,6,0,0,0.6413001989659805,0.3103755686528107,0.04832423238120894,0,0,True,149
0,695,1,0,0.20238095238095238,5,0,0,0.013505180858103623,0.2487308118019495,0.7377640073399468,0,0,True,149
0,696,1,1,0.0,6,0,0,0.6393323100728744,0.3124917449163622,0.048175945010763416,0,0,True,149
0,697,2,6,0.0,6,0,0,0.6533285400406085,0.30038815397410196,0.0462833059852896,0,0,True,149
0,698,4,5,0.20238095238095238,5,0,0,0.015045073048471908,0.26543895429738906,0.719515972654139,0,0,True,149
0,699,2,17,0.0,5,0,0,0.6392172351594372,0.31261549113049014,0.0481672737100728,0,0,True,149
0,700,20,0,0.0,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,149
0,685,3,2,0.20238095238095238,5,0,0,0.014089702531070024,0.2485834328726215,0.7373268645963085,0,0,True,150
0,692,6,6,0.0,6,0,0,0.6392172351594371,0.3126154911304901,0.048167273710072796,0,0,True,150
0,693,2,3,0.20238095238095238,5,0,0,0.014070210708914439,0.24858834746178524,0.7373414418293003,0,0,True,150
