,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,123
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,123
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,123
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,123
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,124
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,124
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,124
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,124
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,124
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,124
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,124
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,124
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,124
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,124
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,125
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,125
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,125
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,125
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,125
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,125
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,125
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,125
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,125
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,125
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,126
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,126
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,126
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,126
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,126
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,126
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,126
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,126
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,126
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,126
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,127
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,127
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,127
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,127
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,127
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,127
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,127
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,127
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,127
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,127
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,128
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,128
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,128
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,128
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,128
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,128
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,128
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,128
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,128
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,128
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,129
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,129
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,129
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,129
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,129
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,129
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,129
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,129
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,129
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,129
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,130
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,130
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,130
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,130
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,130
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,130
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,130
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,130
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,130
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,130
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,131
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,131
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,131
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,131
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,131
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,131
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,131
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,131
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,131
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,131
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,132
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,132
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,132
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,132
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,132
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,132
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,132
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,132
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,132
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,132
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,133
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,133
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,133
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,133
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,133
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,133
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,133
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,133
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,133
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,133
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,134
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,134
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,134
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,134
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,134
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,134
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,134
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,134
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,134
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,134
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,135
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,135
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,135
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,135
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,135
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,135
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,135
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,135
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,135
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,135
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,136
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,136
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,136
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,136
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,136
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,136
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,136
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,136
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,136
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,136
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,137
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,137
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,137
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,137
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,137
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,137
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,137
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,137
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,137
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,137
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,138
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,138
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,138
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,138
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,138
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,138
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,138
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,138
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,138
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,138
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,139
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,139
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,139
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,139
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,139
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,139
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,139
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,139
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,139
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,139
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,140
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,140
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,140
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,140
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,140
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,140
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,140
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,140
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,140
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,140
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,141
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,141
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,141
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,141
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,141
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,141
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,141
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,141
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,141
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,141
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,142
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,142
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,142
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,142
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,142
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,142
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,142
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,142
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,142
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,142
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,143
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,143
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,143
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,143
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,143
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,143
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,143
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,143
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,143
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,143
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,144
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,144
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,144
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,144
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,144
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,144
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,144
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,144
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,144
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,144
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,145
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,145
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,145
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,145
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,145
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,145
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,145
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,145
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,145
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,145
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,146
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,146
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,146
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,146
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,146
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,146
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,146
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,146
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,146
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,146
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,147
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,147
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,147
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,147
0,643,5,8,0.08333333333333331,5,0,0,0.2043348182435096,0.10496887421139395,0.6906963075450964,0,0,True,147
0,644,7,4,0.0,1,0,0,0.34240321776310445,0.26111662765261234,0.3964801545842832,0,0,True,147
0,645,11,4,0.08333333333333331,5,0,0,0.2084651739382347,0.10678349504218071,0.6847513310195846,0,0,True,147
0,646,8,3,0.17857142857142855,3,0,0,0.20542360363074028,0.17453402527514464,0.6200423710941151,0,0,True,147
0,647,20,1,0.0,1,0,0,0.3535821279271716,0.23699328297391503,0.4094245890989133,0,0,True,147
0,648,20,1,0.0,1,0,0,0.3638129836663111,0.23851966650498121,0.39766734982870766,0,0,True,147
0,632,8,9,0.17857142857142855,3,0,0,0.19996357232706818,0.16989501970463006,0.6301414079683018,0,0,True,148
0,633,4,9,0.08333333333333331,5,0,0,0.20439636169961387,0.10469930043402491,0.6909043378663612,0,0,True,148
0,641,6,19,0.0,1,0,0,0.35057477832764833,0.24348294340537954,0.4059422782669722,0,0,True,148
0,642,6,13,0.17857142857142855,3,0,0,0.19787457867675604,0.16812014834555009,0.6340052729776938,0,0,True,148
