,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,126
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,126
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,126
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,127
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,127
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,127
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,127
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,127
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,127
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,127
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,127
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,127
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,127
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,128
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,128
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,128
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,128
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,128
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,128
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,128
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,128
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,128
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,128
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,129
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,129
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,129
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,129
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,129
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,129
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,129
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,129
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,129
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,129
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,130
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,130
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,130
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,130
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,130
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,130
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,130
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,130
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,130
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,130
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,131
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,131
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,131
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,131
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,131
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,131
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,131
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,131
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,131
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,131
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,132
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,132
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,132
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,132
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,132
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,132
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,132
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,132
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,132
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,132
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,133
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,133
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,133
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,133
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,133
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,133
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,133
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,133
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,133
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,133
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,134
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,134
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,134
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,134
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,134
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,134
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,134
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,134
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,134
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,134
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,135
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,135
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,135
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,135
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,135
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,135
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,135
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,135
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,135
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,135
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,136
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,136
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,136
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,136
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,136
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,136
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,136
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,136
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,136
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,136
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,137
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,137
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,137
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,137
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,137
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,137
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,137
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,137
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,137
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,137
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,138
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,138
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,138
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,138
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,138
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,138
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,138
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,138
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,138
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,138
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,139
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,139
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,139
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,139
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,139
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,139
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,139
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,139
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,139
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,139
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,140
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,140
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,140
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,140
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,140
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,140
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,140
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,140
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,140
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,140
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,141
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,141
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,141
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,141
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,141
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,141
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,141
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,141
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,141
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,141
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,142
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,142
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,142
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,142
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,142
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,142
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,142
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,142
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,142
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,142
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,143
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,143
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,143
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,143
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,143
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,143
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,143
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,143
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,143
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,143
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,144
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,144
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,144
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,144
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,144
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,144
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,144
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,144
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,144
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,144
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,145
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,145
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,145
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,145
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,145
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,145
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,145
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,145
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,145
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,145
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,146
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,146
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,146
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,146
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,146
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,146
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,146
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,146
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,146
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,146
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,147
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,147
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,147
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,147
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,147
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,147
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,147
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,147
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,147
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,147
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,148
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,148
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,148
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,148
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,148
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,148
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,148
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,148
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,148
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,148
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,149
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,149
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,149
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,149
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,149
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,149
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,149
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,149
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,149
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,149
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,150
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,150
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,150
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,150
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,150
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,150
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,150
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,150
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,150
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,150
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,151
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,151
0,404,8,20,0.2857142857142857,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,151
0,405,8,0,0.0,6,0,0,0.6965784356993249,0.2759158105401879,0.027505753760487184,0,0,True,151
0,406,20,3,0.0,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,151
0,407,14,0,0.0,6,0,0,0.7120506205691757,0.25988686663138527,0.028062512799439016,0,0,True,151
0,408,1,1,0.0,6,0,0,0.7139084877550129,0.2605649578619758,0.025526554383011196,0,0,True,151
0,409,7,7,0.0,6,0,0,0.7082456406180568,0.26327148086094054,0.02848287852100256,0,0,True,151
0,410,0,8,0.0,6,0,0,0.7152252454260536,0.2569732685650967,0.02780148600884983,0,0,True,151
0,411,0,9,0.2857142857142857,1,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,151
0,396,5,13,0.2857142857142857,2,0,0,0.43218011042633936,0.16944698397947078,0.39837290559418986,0,0,True,152
0,403,0,6,0.0,6,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,152
