,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,125
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,125
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,125
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,125
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,125
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,125
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,125
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,126
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,126
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,126
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,126
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,126
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,126
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,126
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,126
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,126
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,126
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,127
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,127
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,127
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,127
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,127
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,127
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,127
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,127
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,127
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,127
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,128
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,128
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,128
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,128
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,128
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,128
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,128
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,128
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,128
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,128
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,129
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,129
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,129
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,129
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,129
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,129
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,129
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,129
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,129
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,129
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,130
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,130
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,130
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,130
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,130
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,130
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,130
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,130
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,130
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,130
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,131
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,131
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,131
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,131
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,131
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,131
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,131
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,131
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,131
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,131
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,132
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,132
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,132
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,132
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,132
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,132
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,132
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,132
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,132
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,132
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,133
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,133
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,133
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,133
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,133
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,133
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,133
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,133
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,133
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,133
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,134
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,134
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,134
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,134
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,134
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,134
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,134
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,134
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,134
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,134
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,135
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,135
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,135
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,135
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,135
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,135
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,135
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,135
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,135
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,135
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,136
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,136
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,136
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,136
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,136
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,136
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,136
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,136
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,136
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,136
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,137
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,137
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,137
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,137
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,137
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,137
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,137
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,137
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,137
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,137
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,138
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,138
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,138
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,138
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,138
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,138
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,138
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,138
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,138
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,138
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,139
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,139
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,139
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,139
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,139
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,139
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,139
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,139
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,139
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,139
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,140
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,140
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,140
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,140
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,140
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,140
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,140
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,140
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,140
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,140
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,141
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,141
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,141
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,141
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,141
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,141
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,141
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,141
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,141
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,141
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,142
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,142
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,142
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,142
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,142
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,142
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,142
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,142
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,142
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,142
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,143
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,143
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,143
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,143
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,143
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,143
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,143
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,143
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,143
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,143
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,144
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,144
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,144
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,144
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,144
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,144
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,144
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,144
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,144
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,144
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,145
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,145
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,145
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,145
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,145
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,145
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,145
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,145
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,145
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,145
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,146
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,146
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,146
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,146
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,146
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,146
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,146
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,146
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,146
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,146
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,147
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,147
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,147
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,147
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,147
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,147
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,147
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,147
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,147
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,147
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,148
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,148
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,148
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,148
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,148
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,148
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,148
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,148
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,148
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,148
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,149
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,149
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,149
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,149
0,266,18,12,0.0,2,0,0,0.4668863075787466,0.4631863804894371,0.06992731193181627,0,0,True,149
0,267,0,7,0.0,3,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,149
0,268,5,14,0.27380952380952384,1,0,0,0.4034766019664855,0.34424337439445524,0.25228002363905927,0,0,True,149
0,269,19,13,0.0,2,0,0,0.48103953379358894,0.4467565952976832,0.07220387090872783,0,0,True,149
0,270,14,9,0.27380952380952384,1,0,0,0.4060289629619408,0.34009510997081954,0.2538759270672396,0,0,True,149
0,271,12,16,0.0,2,0,0,0.4763482162780016,0.4549655688591359,0.06868621486286244,0,0,True,149
0,250,20,5,1.6520000000000001,1,0,0,0.09994349169312022,0.6129019518666514,0.2871545564402284,0,0,True,150
0,256,1,12,0.27380952380952384,1,0,0,0.4123599472014976,0.3298055793227983,0.25783447347570415,0,0,True,150
0,264,16,20,0.0,2,0,0,0.4663453116187228,0.4636564152383943,0.06999827314288296,0,0,True,150
0,265,5,10,0.27380952380952384,1,0,0,0.41359029402177744,0.33078961098878373,0.2556200949894389,0,0,True,150
