,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,129
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,129
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,129
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,129
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,129
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,129
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,130
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,130
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,130
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,130
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,130
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,130
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,130
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,130
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,130
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,130
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,131
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,131
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,131
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,131
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,131
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,131
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,131
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,131
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,131
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,131
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,132
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,132
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,132
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,132
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,132
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,132
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,132
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,132
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,132
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,132
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,133
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,133
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,133
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,133
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,133
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,133
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,133
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,133
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,133
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,133
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,134
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,134
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,134
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,134
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,134
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,134
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,134
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,134
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,134
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,134
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,135
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,135
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,135
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,135
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,135
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,135
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,135
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,135
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,135
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,135
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,136
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,136
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,136
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,136
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,136
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,136
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,136
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,136
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,136
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,136
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,137
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,137
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,137
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,137
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,137
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,137
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,137
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,137
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,137
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,137
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,138
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,138
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,138
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,138
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,138
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,138
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,138
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,138
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,138
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,138
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,139
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,139
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,139
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,139
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,139
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,139
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,139
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,139
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,139
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,139
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,140
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,140
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,140
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,140
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,140
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,140
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,140
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,140
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,140
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,140
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,141
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,141
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,141
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,141
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,141
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,141
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,141
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,141
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,141
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,141
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,142
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,142
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,142
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,142
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,142
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,142
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,142
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,142
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,142
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,142
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,143
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,143
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,143
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,143
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,143
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,143
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,143
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,143
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,143
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,143
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,144
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,144
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,144
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,144
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,144
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,144
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,144
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,144
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,144
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,144
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,145
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,145
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,145
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,145
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,145
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,145
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,145
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,145
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,145
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,145
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,146
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,146
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,146
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,146
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,146
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,146
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,146
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,146
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,146
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,146
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,147
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,147
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,147
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,147
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,147
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,147
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,147
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,147
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,147
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,147
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,148
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,148
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,148
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,148
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,148
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,148
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,148
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,148
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,148
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,148
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,149
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,149
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,149
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,149
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,149
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,149
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,149
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,149
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,149
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,149
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,150
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,150
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,150
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,150
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,150
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,150
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,150
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,150
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,150
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,150
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,151
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,151
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,151
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,151
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,151
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,151
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,151
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,151
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,151
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,151
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,152
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,152
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,152
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,152
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,152
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,152
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,152
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,152
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,152
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,152
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,153
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,153
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,153
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,153
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,153
0,769,3,0,0.0,9,0,0,0.3554701540428364,0.2322202103868377,0.4123096355703259,0,0,True,153
0,770,8,8,0.33333333333333337,6,0,0,0.5247375510633004,0.4575081236060446,0.017754325330654925,0,0,True,153
0,771,2,1,0.0,9,0,0,0.3768895581580299,0.22450292846236106,0.398607513379609,0,0,True,153
0,772,2,2,0.11904761904761907,8,0,0,0.17227304353898196,0.2595708653599569,0.5681560911010611,0,0,True,153
0,773,0,8,0.33333333333333337,6,0,0,0.48344337919328506,0.49864267484995567,0.017913945956759308,0,0,True,153
0,758,3,1,0.11904761904761907,8,0,0,0.1778931939368919,0.2680389766341882,0.5540678294289199,0,0,True,154
0,761,8,10,0.33333333333333337,6,0,0,0.5061656061314284,0.47670844428818526,0.01712594958038641,0,0,True,154
0,766,5,6,0.0,9,0,0,0.37085002823498037,0.22667893461345773,0.4024710371515619,0,0,True,154
0,767,2,1,0.0,9,0,0,0.3776302861081851,0.21254029138062003,0.40982942251119486,0,0,True,154
0,768,3,2,0.0,9,0,0,0.36046315910164745,0.23042126082307046,0.4091155800752822,0,0,True,154
