,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,119
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,119
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,119
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,119
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,120
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,120
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,120
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,120
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,120
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,120
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,120
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,120
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,120
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,120
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,121
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,121
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,121
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,121
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,121
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,121
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,121
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,121
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,121
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,121
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,122
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,122
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,122
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,122
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,122
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,122
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,122
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,122
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,122
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,122
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,123
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,123
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,123
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,123
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,123
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,123
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,123
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,123
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,123
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,123
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,124
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,124
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,124
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,124
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,124
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,124
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,124
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,124
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,124
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,124
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,125
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,125
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,125
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,125
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,125
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,125
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,125
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,125
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,125
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,125
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,126
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,126
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,126
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,126
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,126
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,126
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,126
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,126
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,126
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,126
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,127
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,127
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,127
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,127
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,127
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,127
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,127
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,127
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,127
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,127
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,128
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,128
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,128
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,128
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,128
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,128
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,128
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,128
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,128
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,128
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,129
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,129
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,129
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,129
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,129
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,129
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,129
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,129
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,129
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,129
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,130
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,130
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,130
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,130
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,130
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,130
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,130
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,130
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,130
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,130
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,131
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,131
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,131
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,131
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,131
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,131
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,131
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,131
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,131
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,131
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,132
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,132
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,132
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,132
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,132
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,132
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,132
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,132
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,132
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,132
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,133
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,133
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,133
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,133
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,133
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,133
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,133
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,133
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,133
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,133
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,134
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,134
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,134
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,134
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,134
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,134
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,134
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,134
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,134
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,134
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,135
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,135
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,135
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,135
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,135
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,135
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,135
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,135
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,135
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,135
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,136
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,136
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,136
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,136
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,136
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,136
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,136
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,136
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,136
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,136
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,137
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,137
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,137
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,137
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,137
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,137
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,137
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,137
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,137
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,137
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,138
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,138
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,138
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,138
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,138
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,138
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,138
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,138
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,138
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,138
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,139
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,139
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,139
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,139
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,139
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,139
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,139
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,139
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,139
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,139
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,140
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,140
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,140
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,140
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,140
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,140
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,140
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,140
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,140
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,140
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,141
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,141
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,141
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,141
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,141
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,141
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,141
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,141
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,141
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,141
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,142
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,142
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,142
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,142
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,142
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,142
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,142
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,142
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,142
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,142
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,143
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,143
0,791,1,1,0.0,10,0,0,0.3236170463934569,0.2558627941150318,0.42052015949151117,0,0,True,143
0,792,3,4,0.10714285714285715,7,0,0,0.45206059133406684,0.2342384128246309,0.31370099584130234,0,0,True,143
0,793,0,3,0.10714285714285715,7,0,0,0.4626208716818601,0.24114936661341996,0.29622976170471993,0,0,True,143
0,794,4,2,0.047619047619047616,10,0,0,0.2678827829752038,0.3551862041793918,0.37693101284540437,0,0,True,143
0,795,3,2,0.0,9,0,0,0.32361704639345695,0.2558627941150319,0.4205201594915113,0,0,True,143
0,796,4,3,0.10714285714285715,7,0,0,0.4660689869989077,0.24149696273951812,0.29243405026157415,0,0,True,143
0,797,5,1,0.0,10,0,0,0.3156925779274672,0.24959743613657898,0.43470998593595395,0,0,True,143
0,798,2,1,0.10714285714285715,7,0,0,0.4544164607308417,0.25634371678162976,0.28923982248752844,0,0,True,143
0,777,1,2,0.10714285714285715,7,0,0,0.46410919253888483,0.24048148129172472,0.2954093261693904,0,0,True,144
0,784,2,4,0.047619047619047616,10,0,0,0.26814855478479616,0.35454647165361314,0.37730497356159076,0,0,True,144
