,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,119
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,119
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,119
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,119
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,119
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,120
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,120
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,120
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,120
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,120
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,120
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,120
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,120
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,120
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,120
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,121
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,121
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,121
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,121
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,121
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,121
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,121
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,121
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,121
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,121
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,122
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,122
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,122
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,122
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,122
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,122
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,122
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,122
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,122
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,122
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,123
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,123
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,123
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,123
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,123
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,123
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,123
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,123
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,123
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,123
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,124
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,124
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,124
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,124
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,124
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,124
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,124
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,124
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,124
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,124
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,125
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,125
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,125
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,125
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,125
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,125
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,125
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,125
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,125
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,125
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,126
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,126
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,126
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,126
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,126
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,126
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,126
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,126
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,126
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,126
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,127
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,127
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,127
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,127
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,127
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,127
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,127
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,127
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,127
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,127
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,128
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,128
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,128
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,128
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,128
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,128
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,128
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,128
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,128
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,128
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,129
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,129
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,129
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,129
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,129
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,129
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,129
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,129
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,129
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,129
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,130
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,130
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,130
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,130
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,130
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,130
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,130
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,130
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,130
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,130
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,131
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,131
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,131
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,131
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,131
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,131
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,131
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,131
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,131
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,131
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,132
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,132
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,132
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,132
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,132
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,132
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,132
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,132
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,132
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,132
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,133
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,133
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,133
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,133
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,133
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,133
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,133
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,133
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,133
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,133
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,134
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,134
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,134
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,134
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,134
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,134
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,134
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,134
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,134
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,134
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,135
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,135
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,135
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,135
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,135
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,135
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,135
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,135
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,135
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,135
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,136
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,136
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,136
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,136
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,136
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,136
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,136
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,136
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,136
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,136
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,137
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,137
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,137
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,137
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,137
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,137
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,137
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,137
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,137
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,137
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,138
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,138
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,138
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,138
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,138
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,138
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,138
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,138
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,138
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,138
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,139
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,139
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,139
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,139
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,139
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,139
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,139
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,139
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,139
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,139
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,140
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,140
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,140
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,140
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,140
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,140
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,140
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,140
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,140
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,140
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,141
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,141
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,141
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,141
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,141
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,141
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,141
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,141
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,141
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,141
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,142
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,142
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,142
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,142
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,142
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,142
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,142
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,142
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,142
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,142
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,143
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,143
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,143
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,143
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,143
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,143
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,143
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,143
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,143
0,682,6,8,0.0,4,0,0,0.3246810777249678,0.3384911453220736,0.33682777695295857,0,0,True,143
0,671,6,3,0.34523809523809523,3,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,144
0,674,14,12,0.0,4,0,0,0.3173042127616023,0.35352085240332004,0.32917493483507776,0,0,True,144
0,675,5,1,0.0,4,0,0,0.32159538434727647,0.358301812049501,0.3201028036032226,0,0,True,144
0,676,3,4,0.34523809523809523,3,0,0,0.7093397136394846,0.13578247290277448,0.15487781345774096,0,0,True,144
0,677,0,4,0.0,4,0,0,0.3226285346513582,0.35945288462109065,0.3179185807275511,0,0,True,144
0,678,15,4,0.34523809523809523,3,0,0,0.7266896944456661,0.12843366421487676,0.1448766413394572,0,0,True,144
0,679,9,3,0.34523809523809523,4,0,0,0.725515167475136,0.12822608069787167,0.14625875182699236,0,0,True,144
0,680,4,10,0.0,4,0,0,0.31447051146734917,0.3549882299904193,0.3305412585422315,0,0,True,144
0,681,7,15,0.0,4,0,0,0.32567131856001635,0.33647361758304367,0.33785506385694003,0,0,True,144
