,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,118
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,118
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,118
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,118
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,118
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,119
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,119
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,119
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,119
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,119
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,119
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,119
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,119
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,119
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,119
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,120
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,120
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,120
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,120
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,120
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,120
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,120
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,120
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,120
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,120
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,121
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,121
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,121
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,121
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,121
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,121
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,121
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,121
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,121
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,121
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,122
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,122
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,122
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,122
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,122
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,122
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,122
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,122
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,122
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,122
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,123
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,123
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,123
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,123
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,123
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,123
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,123
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,123
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,123
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,123
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,124
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,124
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,124
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,124
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,124
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,124
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,124
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,124
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,124
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,124
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,125
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,125
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,125
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,125
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,125
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,125
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,125
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,125
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,125
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,125
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,126
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,126
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,126
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,126
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,126
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,126
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,126
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,126
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,126
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,126
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,127
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,127
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,127
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,127
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,127
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,127
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,127
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,127
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,127
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,127
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,128
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,128
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,128
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,128
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,128
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,128
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,128
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,128
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,128
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,128
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,129
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,129
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,129
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,129
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,129
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,129
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,129
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,129
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,129
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,129
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,130
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,130
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,130
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,130
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,130
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,130
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,130
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,130
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,130
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,130
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,131
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,131
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,131
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,131
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,131
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,131
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,131
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,131
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,131
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,131
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,132
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,132
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,132
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,132
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,132
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,132
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,132
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,132
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,132
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,132
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,133
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,133
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,133
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,133
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,133
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,133
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,133
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,133
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,133
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,133
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,134
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,134
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,134
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,134
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,134
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,134
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,134
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,134
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,134
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,134
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,135
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,135
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,135
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,135
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,135
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,135
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,135
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,135
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,135
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,135
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,136
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,136
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,136
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,136
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,136
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,136
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,136
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,136
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,136
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,136
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,137
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,137
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,137
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,137
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,137
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,137
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,137
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,137
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,137
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,137
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,138
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,138
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,138
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,138
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,138
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,138
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,138
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,138
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,138
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,138
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,139
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,139
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,139
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,139
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,139
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,139
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,139
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,139
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,139
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,139
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,140
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,140
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,140
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,140
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,140
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,140
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,140
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,140
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,140
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,140
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,141
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,141
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,141
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,141
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,141
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,141
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,141
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,141
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,141
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,141
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,142
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,142
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,142
0,618,0,2,0.09523809523809523,8,0,0,0.5658183544589868,0.1172658588789204,0.31691578666209286,0,0,True,142
0,619,1,3,0.09523809523809523,8,0,0,0.5828849344770224,0.11067265600639625,0.3064424095165814,0,0,True,142
0,620,6,4,0.09523809523809523,8,0,0,0.5774727997016441,0.11233763746035616,0.3101895628379997,0,0,True,142
0,621,1,3,0.09523809523809523,8,0,0,0.5708241822287264,0.11104426056074963,0.31813155721052405,0,0,True,142
0,622,4,4,1.004,4,1,0,0.043233735760275574,0.8861179066729863,0.07064835756673811,39,0,True,142
0,623,6,9,0.0,3,0,0,0.19174995913419857,0.16291648877017398,0.6453335520956275,0,0,True,142
0,624,3,1,0.09523809523809523,8,0,0,0.5672929141415742,0.11035731164409973,0.32234977421432603,0,0,True,142
0,606,7,5,1.004,4,0,0,0.04332178914124868,0.8879226472592731,0.06875556359947842,0,0,True,143
0,612,1,3,0.09523809523809523,8,0,0,0.5813050511660098,0.1130831376395564,0.3056118111944338,0,0,True,143
0,617,1,2,0.0,3,0,0,0.19059762301686362,0.16794700646921867,0.6414553705139178,0,0,True,143
