,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,135
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,135
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,135
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,135
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,135
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,135
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,135
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,136
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,136
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,136
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,136
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,136
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,136
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,136
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,136
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,136
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,136
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,137
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,137
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,137
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,137
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,137
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,137
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,137
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,137
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,137
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,137
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,138
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,138
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,138
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,138
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,138
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,138
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,138
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,138
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,138
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,138
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,139
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,139
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,139
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,139
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,139
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,139
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,139
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,139
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,139
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,139
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,140
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,140
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,140
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,140
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,140
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,140
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,140
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,140
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,140
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,140
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,141
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,141
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,141
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,141
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,141
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,141
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,141
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,141
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,141
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,141
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,142
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,142
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,142
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,142
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,142
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,142
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,142
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,142
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,142
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,142
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,143
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,143
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,143
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,143
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,143
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,143
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,143
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,143
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,143
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,143
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,144
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,144
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,144
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,144
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,144
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,144
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,144
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,144
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,144
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,144
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,145
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,145
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,145
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,145
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,145
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,145
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,145
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,145
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,145
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,145
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,146
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,146
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,146
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,146
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,146
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,146
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,146
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,146
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,146
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,146
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,147
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,147
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,147
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,147
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,147
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,147
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,147
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,147
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,147
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,147
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,148
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,148
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,148
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,148
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,148
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,148
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,148
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,148
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,148
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,148
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,149
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,149
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,149
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,149
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,149
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,149
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,149
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,149
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,149
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,149
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,150
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,150
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,150
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,150
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,150
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,150
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,150
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,150
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,150
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,150
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,151
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,151
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,151
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,151
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,151
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,151
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,151
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,151
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,151
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,151
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,152
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,152
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,152
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,152
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,152
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,152
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,152
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,152
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,152
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,152
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,153
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,153
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,153
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,153
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,153
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,153
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,153
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,153
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,153
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,153
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,154
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,154
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,154
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,154
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,154
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,154
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,154
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,154
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,154
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,154
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,155
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,155
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,155
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,155
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,155
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,155
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,155
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,155
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,155
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,155
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,156
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,156
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,156
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,156
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,156
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,156
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,156
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,156
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,156
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,156
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,157
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,157
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,157
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,157
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,157
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,157
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,157
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,157
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,157
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,157
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,158
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,158
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,158
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,158
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,158
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,158
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,158
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,158
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,158
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,158
0,416,13,15,0.9761904761904762,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,159
0,420,8,6,0.19047619047619047,4,0,0,0.29840886776809195,0.23194159354684807,0.46964953868506,0,0,True,159
0,427,6,7,0.0,3,0,0,0.24547854526443802,0.32173674578045464,0.43278470895510746,0,0,True,159
0,428,9,1,0.9761904761904762,2,0,0,0.4122233094115791,0.19115532309598296,0.3966213674924379,0,0,True,159
0,429,15,4,0.0,3,0,0,0.25351267860167026,0.2995382378975162,0.4469490835008136,0,0,True,159
0,430,0,2,0.19047619047619047,4,0,0,0.2880697206736846,0.23535965022234126,0.47657062910397413,0,0,True,159
0,431,6,2,0.19047619047619047,4,0,0,0.29577623995405783,0.23871757154895867,0.4655061884969836,0,0,True,159
0,432,1,2,0.0,3,0,0,0.24138336565615243,0.33305182769418007,0.42556480664966745,0,0,True,159
0,433,5,7,0.19047619047619047,4,0,0,0.3011664047773591,0.22484411853910363,0.47398947668353725,0,0,True,159
0,434,9,13,0.9761904761904762,2,0,0,0.3960580160594173,0.1995245574731892,0.4044174264673934,0,0,True,159
