,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,134
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,134
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,134
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,134
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,135
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,135
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,135
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,135
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,135
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,135
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,135
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,135
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,135
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,135
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,136
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,136
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,136
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,136
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,136
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,136
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,136
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,136
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,136
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,136
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,137
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,137
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,137
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,137
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,137
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,137
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,137
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,137
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,137
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,137
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,138
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,138
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,138
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,138
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,138
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,138
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,138
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,138
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,138
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,138
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,139
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,139
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,139
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,139
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,139
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,139
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,139
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,139
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,139
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,139
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,140
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,140
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,140
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,140
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,140
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,140
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,140
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,140
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,140
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,140
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,141
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,141
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,141
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,141
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,141
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,141
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,141
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,141
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,141
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,141
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,142
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,142
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,142
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,142
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,142
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,142
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,142
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,142
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,142
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,142
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,143
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,143
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,143
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,143
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,143
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,143
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,143
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,143
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,143
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,143
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,144
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,144
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,144
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,144
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,144
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,144
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,144
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,144
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,144
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,144
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,145
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,145
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,145
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,145
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,145
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,145
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,145
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,145
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,145
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,145
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,146
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,146
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,146
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,146
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,146
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,146
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,146
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,146
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,146
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,146
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,147
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,147
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,147
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,147
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,147
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,147
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,147
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,147
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,147
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,147
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,148
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,148
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,148
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,148
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,148
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,148
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,148
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,148
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,148
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,148
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,149
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,149
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,149
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,149
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,149
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,149
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,149
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,149
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,149
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,149
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,150
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,150
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,150
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,150
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,150
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,150
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,150
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,150
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,150
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,150
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,151
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,151
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,151
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,151
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,151
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,151
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,151
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,151
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,151
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,151
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,152
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,152
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,152
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,152
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,152
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,152
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,152
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,152
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,152
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,152
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,153
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,153
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,153
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,153
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,153
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,153
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,153
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,153
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,153
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,153
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,154
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,154
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,154
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,154
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,154
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,154
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,154
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,154
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,154
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,154
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,155
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,155
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,155
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,155
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,155
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,155
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,155
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,155
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,155
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,155
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,156
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,156
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,156
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,156
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,156
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,156
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,156
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,156
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,156
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,156
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,157
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,157
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,157
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,157
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,157
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,157
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,157
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,157
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,157
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,157
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,158
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,158
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,158
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,158
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,158
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,158
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,158
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,158
0,386,3,4,0.0,7,0,0,0.4177838493964926,0.01834100299951918,0.5638751476039883,0,0,True,158
0,387,20,3,0.4166666666666667,3,0,0,0.2356650245948684,0.28639741389420664,0.477937561510925,0,0,True,158
0,378,1,18,0.4166666666666667,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,159
0,379,0,3,0.0,7,0,0,0.4196133677501383,0.018421320133990424,0.5619653121158713,0,0,True,159
0,380,2,1,0.0,7,0,0,0.41736612010829993,0.018492647187251767,0.5641412327044483,0,0,True,159
0,381,2,5,0.0,7,0,0,0.43035126422553344,0.0180805021041676,0.551568233670299,0,0,True,159
0,382,5,4,0.4166666666666667,3,0,0,0.23316074901553926,0.29151913719197026,0.4753201137924905,0,0,True,159
0,383,2,3,0.0,7,0,0,0.42030846577155,0.016795315219292152,0.5628962190091578,0,0,True,159
0,384,14,7,0.4166666666666667,3,0,0,0.2277395724814542,0.2832666255296131,0.48899380198893266,0,0,True,159
0,385,3,8,0.4166666666666667,3,0,0,0.23341258620278527,0.29142339957884655,0.4751640142183682,0,0,True,159
