,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,126
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,126
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,126
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,126
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,126
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,126
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,126
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,126
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,126
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,127
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,127
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,127
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,127
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,127
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,127
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,127
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,127
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,127
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,127
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,128
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,128
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,128
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,128
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,128
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,128
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,128
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,128
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,128
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,128
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,129
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,129
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,129
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,129
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,129
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,129
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,129
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,129
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,129
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,129
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,130
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,130
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,130
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,130
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,130
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,130
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,130
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,130
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,130
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,130
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,131
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,131
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,131
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,131
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,131
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,131
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,131
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,131
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,131
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,131
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,132
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,132
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,132
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,132
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,132
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,132
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,132
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,132
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,132
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,132
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,133
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,133
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,133
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,133
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,133
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,133
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,133
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,133
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,133
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,133
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,134
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,134
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,134
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,134
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,134
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,134
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,134
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,134
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,134
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,134
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,135
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,135
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,135
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,135
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,135
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,135
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,135
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,135
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,135
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,135
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,136
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,136
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,136
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,136
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,136
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,136
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,136
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,136
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,136
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,136
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,137
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,137
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,137
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,137
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,137
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,137
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,137
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,137
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,137
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,137
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,138
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,138
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,138
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,138
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,138
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,138
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,138
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,138
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,138
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,138
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,139
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,139
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,139
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,139
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,139
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,139
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,139
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,139
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,139
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,139
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,140
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,140
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,140
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,140
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,140
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,140
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,140
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,140
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,140
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,140
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,141
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,141
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,141
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,141
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,141
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,141
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,141
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,141
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,141
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,141
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,142
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,142
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,142
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,142
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,142
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,142
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,142
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,142
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,142
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,142
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,143
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,143
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,143
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,143
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,143
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,143
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,143
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,143
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,143
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,143
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,144
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,144
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,144
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,144
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,144
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,144
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,144
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,144
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,144
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,144
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,145
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,145
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,145
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,145
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,145
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,145
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,145
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,145
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,145
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,145
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,146
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,146
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,146
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,146
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,146
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,146
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,146
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,146
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,146
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,146
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,147
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,147
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,147
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,147
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,147
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,147
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,147
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,147
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,147
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,147
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,148
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,148
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,148
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,148
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,148
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,148
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,148
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,148
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,148
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,148
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,149
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,149
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,149
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,149
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,149
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,149
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,149
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,149
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,149
0,378,16,19,0.0,3,0,0,0.23409029142520693,0.29116576534656485,0.47474394322822816,0,0,True,149
0,363,11,8,0.9523809523809523,1,0,0,0.3392429178995092,0.38658636110930383,0.27417072099118694,0,0,True,150
0,370,5,6,0.0,3,0,0,0.2224545927799836,0.29558915502742256,0.48195625219259386,0,0,True,150
0,371,13,2,0.9523809523809523,1,0,0,0.3182883278726375,0.39884617477830614,0.2828654973490564,0,0,True,150
0,372,3,14,0.0,3,0,0,0.2353072372093613,0.29070313516096774,0.47398962762967084,0,0,True,150
0,373,6,7,0.9523809523809523,1,0,0,0.33480769946589145,0.3891812556649953,0.2760110448691131,0,0,True,150
0,374,1,14,0.9523809523809523,1,0,0,0.33341226651813655,0.3799420063372773,0.2866457271445862,0,0,True,150
0,375,9,8,0.0,3,0,0,0.22844394466431953,0.27662364674566786,0.4949324085900127,0,0,True,150
0,376,11,2,0.9523809523809523,1,0,0,0.3347329824742611,0.38144703635735405,0.2838199811683849,0,0,True,150
0,377,20,3,0.9523809523809523,1,0,0,0.33208949716060876,0.39952106251186903,0.26838944032752216,0,0,True,150
