,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,136
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,136
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,136
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,137
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,137
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,137
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,137
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,137
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,137
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,137
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,137
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,137
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,137
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,138
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,138
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,138
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,138
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,138
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,138
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,138
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,138
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,138
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,138
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,139
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,139
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,139
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,139
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,139
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,139
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,139
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,139
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,139
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,139
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,140
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,140
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,140
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,140
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,140
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,140
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,140
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,140
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,140
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,140
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,141
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,141
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,141
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,141
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,141
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,141
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,141
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,141
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,141
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,141
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,142
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,142
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,142
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,142
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,142
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,142
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,142
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,142
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,142
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,142
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,143
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,143
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,143
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,143
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,143
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,143
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,143
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,143
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,143
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,143
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,144
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,144
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,144
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,144
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,144
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,144
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,144
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,144
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,144
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,144
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,145
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,145
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,145
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,145
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,145
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,145
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,145
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,145
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,145
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,145
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,146
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,146
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,146
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,146
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,146
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,146
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,146
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,146
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,146
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,146
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,147
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,147
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,147
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,147
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,147
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,147
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,147
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,147
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,147
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,147
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,148
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,148
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,148
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,148
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,148
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,148
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,148
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,148
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,148
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,148
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,149
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,149
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,149
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,149
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,149
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,149
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,149
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,149
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,149
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,149
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,150
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,150
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,150
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,150
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,150
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,150
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,150
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,150
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,150
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,150
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,151
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,151
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,151
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,151
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,151
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,151
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,151
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,151
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,151
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,151
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,152
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,152
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,152
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,152
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,152
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,152
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,152
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,152
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,152
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,152
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,153
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,153
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,153
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,153
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,153
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,153
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,153
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,153
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,153
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,153
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,154
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,154
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,154
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,154
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,154
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,154
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,154
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,154
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,154
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,154
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,155
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,155
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,155
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,155
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,155
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,155
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,155
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,155
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,155
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,155
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,156
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,156
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,156
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,156
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,156
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,156
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,156
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,156
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,156
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,156
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,157
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,157
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,157
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,157
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,157
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,157
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,157
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,157
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,157
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,157
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,158
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,158
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,158
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,158
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,158
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,158
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,158
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,158
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,158
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,158
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,159
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,159
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,159
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,159
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,159
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,159
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,159
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,159
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,159
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,159
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,160
0,701,14,17,0.22619047619047616,3,0,0,0.2539216481786132,0.2967735943257672,0.44930475749561966,0,0,True,160
0,710,6,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,160
0,711,1,3,0.35714285714285715,6,0,0,0.6435083240884362,0.30620134394991666,0.05029033196164722,0,0,True,160
0,712,1,0,0.22619047619047616,3,0,0,0.25730621010057364,0.2954272898734986,0.4472665000259277,0,0,True,160
0,713,0,9,0.0,1,0,0,0.23861357204733194,0.6910574592855033,0.0703289686671647,0,0,True,160
0,714,20,13,0.22619047619047616,3,0,0,0.24939683533025084,0.30930489245858406,0.44129827221116513,0,0,True,160
0,715,2,0,0.35714285714285715,6,0,0,0.6372143362641152,0.31476931552343335,0.04801634821245146,0,0,True,160
0,716,1,1,0.35714285714285715,6,0,0,0.6714564580682242,0.2821958572478194,0.0463476846839565,0,0,True,160
0,717,3,2,0.22619047619047616,3,0,0,0.25691825308109073,0.2955816106614356,0.44750013625747354,0,0,True,160
0,700,2,0,0.35714285714285715,6,0,0,0.6518240020810196,0.29905875984701186,0.04911723807196848,0,0,True,161
