,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,120
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,120
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,120
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,120
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,120
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,120
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,120
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,121
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,121
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,121
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,121
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,121
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,121
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,121
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,121
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,121
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,121
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,122
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,122
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,122
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,122
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,122
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,122
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,122
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,122
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,122
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,122
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,123
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,123
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,123
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,123
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,123
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,123
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,123
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,123
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,123
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,123
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,124
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,124
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,124
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,124
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,124
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,124
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,124
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,124
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,124
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,124
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,125
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,125
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,125
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,125
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,125
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,125
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,125
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,125
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,125
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,125
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,126
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,126
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,126
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,126
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,126
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,126
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,126
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,126
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,126
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,126
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,127
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,127
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,127
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,127
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,127
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,127
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,127
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,127
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,127
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,127
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,128
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,128
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,128
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,128
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,128
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,128
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,128
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,128
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,128
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,128
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,129
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,129
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,129
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,129
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,129
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,129
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,129
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,129
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,129
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,129
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,130
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,130
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,130
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,130
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,130
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,130
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,130
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,130
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,130
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,130
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,131
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,131
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,131
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,131
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,131
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,131
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,131
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,131
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,131
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,131
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,132
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,132
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,132
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,132
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,132
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,132
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,132
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,132
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,132
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,132
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,133
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,133
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,133
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,133
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,133
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,133
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,133
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,133
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,133
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,133
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,134
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,134
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,134
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,134
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,134
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,134
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,134
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,134
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,134
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,134
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,135
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,135
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,135
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,135
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,135
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,135
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,135
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,135
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,135
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,135
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,136
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,136
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,136
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,136
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,136
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,136
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,136
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,136
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,136
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,136
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,137
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,137
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,137
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,137
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,137
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,137
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,137
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,137
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,137
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,137
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,138
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,138
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,138
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,138
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,138
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,138
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,138
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,138
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,138
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,138
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,139
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,139
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,139
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,139
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,139
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,139
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,139
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,139
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,139
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,139
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,140
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,140
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,140
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,140
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,140
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,140
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,140
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,140
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,140
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,140
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,141
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,141
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,141
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,141
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,141
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,141
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,141
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,141
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,141
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,141
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,142
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,142
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,142
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,142
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,142
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,142
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,142
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,142
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,142
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,142
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,143
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,143
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,143
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,143
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,143
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,143
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,143
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,143
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,143
0,130,1,0,0.0,7,0,0,0.5359033174385814,0.05218920998047825,0.4119074725809403,0,0,True,143
0,99,1,5,0.07142857142857145,10,0,0,0.5758044533961469,0.41594437318286487,0.008251173420988338,0,0,True,144
0,107,1,0,0.059523809523809534,7,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,144
0,116,4,2,0.047619047619047616,8,0,0,0.35247064365022024,0.2880782232428956,0.3594511331068842,0,0,True,144
0,124,1,0,0.0,7,0,0,0.5510578550889867,0.05366504213500622,0.3952771027760071,0,0,True,144
0,125,2,4,0.047619047619047616,8,0,0,0.3342222711260133,0.2961967103544025,0.3695810185195843,0,0,True,144
0,126,2,3,0.059523809523809534,7,0,0,0.4975707215453729,0.14905399810240716,0.3533752803522201,0,0,True,144
0,127,0,1,0.059523809523809534,7,0,0,0.5254307869158917,0.15739985518574356,0.3171693578983648,0,0,True,144
0,128,1,3,0.059523809523809534,6,0,0,0.5079215331166961,0.1521547228466578,0.33992374403664616,0,0,True,144
0,129,3,2,0.0,7,0,0,0.5577000642075965,0.05431189695964556,0.38798803883275784,0,0,True,144
