,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,117
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,117
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,117
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,117
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,117
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,117
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,117
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,118
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,118
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,118
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,118
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,118
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,118
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,118
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,118
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,118
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,118
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,119
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,119
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,119
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,119
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,119
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,119
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,119
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,119
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,119
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,119
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,120
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,120
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,120
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,120
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,120
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,120
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,120
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,120
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,120
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,120
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,121
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,121
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,121
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,121
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,121
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,121
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,121
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,121
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,121
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,121
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,122
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,122
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,122
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,122
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,122
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,122
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,122
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,122
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,122
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,122
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,123
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,123
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,123
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,123
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,123
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,123
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,123
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,123
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,123
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,123
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,124
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,124
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,124
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,124
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,124
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,124
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,124
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,124
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,124
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,124
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,125
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,125
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,125
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,125
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,125
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,125
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,125
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,125
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,125
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,125
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,126
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,126
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,126
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,126
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,126
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,126
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,126
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,126
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,126
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,126
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,127
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,127
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,127
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,127
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,127
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,127
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,127
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,127
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,127
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,127
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,128
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,128
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,128
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,128
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,128
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,128
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,128
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,128
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,128
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,128
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,129
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,129
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,129
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,129
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,129
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,129
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,129
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,129
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,129
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,129
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,130
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,130
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,130
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,130
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,130
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,130
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,130
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,130
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,130
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,130
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,131
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,131
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,131
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,131
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,131
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,131
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,131
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,131
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,131
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,131
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,132
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,132
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,132
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,132
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,132
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,132
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,132
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,132
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,132
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,132
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,133
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,133
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,133
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,133
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,133
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,133
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,133
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,133
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,133
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,133
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,134
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,134
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,134
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,134
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,134
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,134
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,134
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,134
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,134
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,134
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,135
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,135
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,135
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,135
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,135
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,135
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,135
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,135
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,135
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,135
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,136
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,136
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,136
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,136
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,136
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,136
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,136
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,136
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,136
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,136
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,137
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,137
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,137
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,137
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,137
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,137
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,137
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,137
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,137
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,137
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,138
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,138
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,138
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,138
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,138
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,138
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,138
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,138
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,138
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,138
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,139
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,139
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,139
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,139
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,139
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,139
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,139
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,139
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,139
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,139
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,140
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,140
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,140
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,140
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,140
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,140
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,140
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,140
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,140
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,140
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,141
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,141
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,141
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,141
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,141
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,141
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,141
0,186,4,2,0.0,4,0,0,0.30811975212653075,0.2636313263252105,0.4282489215482587,0,0,True,141
0,187,13,5,0.0,4,0,0,0.3110750717717142,0.25505341332553483,0.4338715149027509,0,0,True,141
0,188,5,10,0.22619047619047616,5,0,0,0.10513478797131788,0.38205098960917205,0.5128142224195101,0,0,True,141
0,169,3,3,0.38095238095238093,2,0,0,0.22884329172589826,0.768786221705951,0.0023704865681507944,0,0,True,142
0,173,2,3,0.22619047619047616,5,0,0,0.10223254204166667,0.3991094726740549,0.49865798528427846,0,0,True,142
0,181,2,4,0.0,4,0,0,0.311547084001713,0.2554404206472946,0.43301249535099245,0,0,True,142
0,182,4,6,0.0,4,0,0,0.3259164408402522,0.2501088802180626,0.4239746789416853,0,0,True,142
0,183,0,18,0.38095238095238093,2,0,0,0.2288005386319054,0.7686425950811584,0.002556866286936207,0,0,True,142
0,184,2,6,0.0,4,0,0,0.3189100559070211,0.23784381472120003,0.4432461293717788,0,0,True,142
0,185,4,2,0.0,4,0,0,0.3208334512295014,0.2630544015598506,0.416112147210648,0,0,True,142
