,id,xPos,yPos,fitness,A,foodFlag,nestFlag,pRepeat,pTarget,pPhero,timeForFood,timeForNest,deadFlag,timestep
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,121
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,121
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,121
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,121
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,121
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,121
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,121
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,121
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,122
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,122
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,122
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,122
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,122
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,122
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,122
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,122
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,122
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,122
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,123
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,123
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,123
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,123
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,123
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,123
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,123
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,123
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,123
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,123
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,124
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,124
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,124
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,124
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,124
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,124
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,124
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,124
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,124
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,124
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,125
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,125
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,125
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,125
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,125
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,125
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,125
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,125
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,125
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,125
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,126
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,126
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,126
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,126
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,126
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,126
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,126
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,126
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,126
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,126
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,127
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,127
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,127
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,127
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,127
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,127
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,127
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,127
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,127
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,127
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,128
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,128
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,128
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,128
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,128
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,128
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,128
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,128
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,128
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,128
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,129
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,129
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,129
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,129
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,129
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,129
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,129
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,129
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,129
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,129
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,130
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,130
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,130
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,130
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,130
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,130
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,130
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,130
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,130
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,130
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,131
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,131
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,131
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,131
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,131
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,131
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,131
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,131
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,131
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,131
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,132
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,132
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,132
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,132
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,132
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,132
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,132
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,132
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,132
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,132
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,133
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,133
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,133
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,133
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,133
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,133
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,133
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,133
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,133
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,133
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,134
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,134
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,134
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,134
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,134
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,134
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,134
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,134
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,134
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,134
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,135
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,135
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,135
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,135
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,135
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,135
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,135
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,135
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,135
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,135
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,136
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,136
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,136
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,136
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,136
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,136
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,136
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,136
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,136
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,136
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,137
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,137
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,137
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,137
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,137
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,137
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,137
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,137
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,137
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,137
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,138
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,138
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,138
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,138
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,138
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,138
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,138
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,138
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,138
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,138
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,139
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,139
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,139
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,139
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,139
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,139
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,139
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,139
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,139
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,139
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,140
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,140
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,140
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,140
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,140
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,140
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,140
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,140
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,140
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,140
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,141
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,141
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,141
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,141
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,141
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,141
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,141
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,141
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,141
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,141
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,142
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,142
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,142
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,142
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,142
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,142
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,142
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,142
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,142
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,142
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,143
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,143
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,143
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,143
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,143
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,143
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,143
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,143
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,143
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,143
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,144
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,144
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,144
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,144
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,144
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,144
0,416,20,14,0.33333333333333337,2,0,0,0.4024429219586848,0.1866199824665785,0.4109370955747367,0,0,True,144
0,417,1,19,0.33333333333333337,2,0,0,0.43124065087938046,0.1712524140335895,0.3975069350870301,0,0,True,144
0,418,10,7,0.27380952380952384,7,0,0,0.7116980622712733,0.25975818860106,0.028543749127666766,0,0,True,144
0,419,2,2,0.0,10,0,0,0.6131548422272945,0.05806411293944992,0.32878104483325554,0,0,True,144
0,404,2,20,0.33333333333333337,2,0,0,0.42728040540231865,0.1788631155578003,0.39385647903988114,0,0,True,145
0,406,6,3,0.27380952380952384,7,0,0,0.7120120364515812,0.2598727840575714,0.02811517949084739,0,0,True,145
0,412,3,3,0.0,10,0,0,0.5923184690373744,0.061191580097404906,0.3464899508652207,0,0,True,145
0,413,14,0,0.33333333333333337,2,0,0,0.4133526596634795,0.18321281830770464,0.40343452202881586,0,0,True,145
0,414,3,2,0.27380952380952384,7,0,0,0.7267244085338136,0.2465967254126489,0.026678866053537535,0,0,True,145
0,415,10,18,0.33333333333333337,2,0,0,0.41978086526624736,0.19327554576574385,0.38694358896800873,0,0,True,145
